game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,3,3,7.722240170244738,9.900540302697786,1.0200721359499998,0.2921862383402626,1760
2,29,3,3,7.55883669912184,6.563844826195489,1.2557416827583332,0.3310267336455041,1760
2,3,3,3,7.147836838622687,5.099050105909371,3.6513292914708337,-0.2085482470700781,1760
2,30,3,3,8.413450629524052,6.926877059166181,3.0607698531625,-0.6496750186463768,1760
2,31,3,3,7.752230252757645,8.924444186331081,2.1112726262041663,-0.4330879873922582,1760
2,32,3,3,8.682602758447999,4.7084122674748565,5.142852348625,-1.9659461805292164,1760
2,33,3,3,9.617240229159286,11.209542551746273,6.387722305783332,-1.7798354190106782,1760
1,34,3,3,6.371882703906388,6.209341577900713,-15.797419657225,11.882823283070891,1760
2,35,3,3,9.001062918842411,6.784475439940617,5.8533374498875,-1.656915861306121,1760
2,36,3,3,8.68640812359375,6.318341831351272,5.419205375204167,-1.2166154157724505,1760
2,37,3,3,7.023633086632921,9.48696310303104,3.4248984956375,-0.4500595654252248,1760
2,38,3,3,10.300755446310072,9.44097715799015,7.911816771479167,-2.203233034590965,1760
2,39,3,3,8.496934095175993,8.821394977856656,1.7988213378791666,-0.4369099191612074,1760
1,4,3,3,5.17429693389238,8.808196745202132,-7.380685518244444,6.315031683432019,1760
1,40,3,3,3.560072837029585,3.011265199614999,-9.663130752957144,10.158646506233548,1760
1,41,3,3,5.054705880681503,7.270843821312312,-19.674194081933333,14.893526476067851,1760
2,42,3,3,6.678502616621984,11.626253040519112,2.0771426331958334,-0.3912904087761125,1760
2,43,3,3,10.512668900336442,5.056047665076235,7.542349519820834,-2.706767980814432,1760
2,44,3,3,8.470858747269258,9.055075621880862,1.0457193015333333,-0.0140746817447207,1760
2,45,3,3,4.7426539264939125,9.362287141488745,1.1183470795625,2.220102730288973,1760
2,46,3,3,6.151333123685625,8.015872130253669,1.7594276194541667,1.7460161111592118,1760
2,47,3,3,8.320974022213724,9.242941667468754,4.996793511779167,-1.0402955840528925,1760
1,48,3,3,4.142122831024659,3.7376073878756273,-6.148025909423078,7.387578960576298,1760
1,49,3,3,5.593603438000852,7.349649048883653,-5.145113417816667,5.284583729618367,1760
1,5,3,3,5.837515964320327,4.008075985408369,-2.3822980688823527,2.936879070820765,1760
2,50,3,3,6.827681858787448,7.213108943042571,1.3179514667833334,0.4006585124863452,1760
2,51,3,3,11.414509498466488,5.996284522137564,8.560046064625,-2.4948027106072908,1760
1,52,3,3,4.819024621852508,8.252987702029156,-5.922865387192857,6.691768644663987,1760
1,53,3,3,6.506230437451568,7.796075024071424,-7.643319832377778,6.765619154786751,1760
2,54,3,3,8.514298932604227,6.8697747104266496,4.011017221816666,-1.5407652214370724,1760
2,55,3,3,11.401973191663856,11.58488824088469,9.289887958591668,-3.076083714455656,1760
2,56,3,3,10.326187002843032,10.728170284045625,5.168408504083334,-1.593942035834063,1760
2,57,3,3,5.87579005681413,5.843629856160191,-0.3492142833208332,0.9855459258821392,1760
2,58,3,3,10.173798521147454,9.499525018480922,3.976425826779167,-1.822673296839876,1760
2,59,3,3,7.156317479971058,5.956922559733306,3.7331769371625,-0.3007180416815165,1760
2,6,3,3,5.268046901869531,8.764573348776876,0.8889904135416665,1.661805382071169,1760
2,60,3,3,6.327100340508974,12.9385700841949,1.1142335077041663,1.0442914640221146,1760
2,61,3,3,5.322193016782247,7.061406384045562,1.6055150641166664,1.1228474381042426,1760
2,62,3,3,6.028458297186773,5.052909095249866,2.021629389975,1.5527705060681856,1760
2,63,3,3,6.048633291048316,6.390933609732818,1.4641512432875003,2.1296895514366843,1760
2,64,3,3,5.9710222614233786,7.104805264665828,0.328753981375,2.1333329813955846,1760
2,65,3,3,9.936031538740425,4.115606761560861,5.889250715987501,-1.851201462975599,1760
2,66,3,3,10.274870442737402,5.42861894123834,5.0725946942,-1.8080924214127352,1760
2,67,3,3,8.222662472214104,2.6409354763790684,5.309100579158334,-1.656715629778185,1760
2,68,3,3,9.076036470403702,5.083193272484071,5.012337722258334,-1.6357568074325777,1760
1,69,3,3,6.590094348517793,8.838194520479258,-5.95118367986,4.560417275409126,1760
2,7,3,3,6.551585519505598,9.124453420677128,1.3214501161,0.8564420631731801,1760
2,70,3,3,10.442693658201128,5.160679819565039,8.104704336925,-2.6828693791863896,1760
2,71,3,3,5.754186082205713,3.825320657977116,1.4616655430875,0.5321652914879449,1760
2,72,3,3,11.082313859591888,8.42639208537178,5.4451272909875,-2.299066933819843,1760
2,73,3,3,8.794122705706373,5.138325900270144,5.5575765136625,-1.3358227192456322,1760
2,74,3,3,7.7629303999957,8.64566016505517,-0.0152956319666667,1.10868168997968,1760
1,75,3,3,6.161826208835604,11.11136361910924,-6.268504235469231,6.019370380401444,1760
2,76,3,3,7.991159236240501,8.483324481976533,3.6992206311083335,-0.0469937836666813,1760
2,77,3,3,6.903241365936407,8.983506386206246,1.300175191158333,1.3568390137218858,1760
2,78,3,3,6.5499894718794565,9.063485892298944,2.702968582395833,-0.2452302643173983,1760
2,79,3,3,12.695637215485084,6.908821929599171,9.256287062104166,-2.8788685462619106,1760
2,8,3,3,8.254844297175822,9.762420015096746,1.5183686400624998,0.1079443679196116,1760
2,80,3,3,6.728153277206251,6.367700191934916,2.64716318,0.5115695774401502,1760
2,81,3,3,9.10396326978745,8.850999773368079,3.315998032525,-1.1438447675067085,1760
2,82,3,3,11.531719620565257,11.105881536284627,9.315791738779168,-2.588074303036066,1760
2,83,3,3,9.94696290816288,4.61884720365132,7.7951791816041665,-2.1087775179401,1760
2,84,3,3,6.207870395534532,7.596838720467453,2.137378109,-0.1055691451653012,1760
1,85,3,3,5.993927362784215,7.109988602643763,-11.78611037646,8.22729761853455,1760
2,86,3,3,7.589255755350845,10.163160029280954,2.5633331977958336,-0.7195713853473915,1760
2,87,3,3,10.027010878038192,4.040219966576443,6.449601109745832,-2.109832516963977,1760
2,88,3,3,11.273607341550475,5.7665354405930485,7.632057562775,-2.23046637190412,1760
1,89,3,3,5.60569117754531,4.913515755958806,-14.642557782325,13.884075880373924,1760
1,9,3,3,7.611935347994216,8.941250521780027,-5.339114137558333,5.245346752131944,1760
1,90,3,3,6.570082729163465,5.011984706228222,-28.3491760735,22.31632293216631,1760
2,91,3,3,9.855297203855956,7.376461739905433,5.9667286538125,-1.7341587870372994,1760
2,92,3,3,5.791735388722909,7.778387015820069,1.572022116383333,1.0230742213912272,1760
2,93,3,3,9.721817559931155,8.842808212421298,6.450584181891666,-1.8462160355977983,1760
1,94,3,3,6.7289843274750085,8.232654353856443,-3.0231093215952383,2.9131764710839554,1760
2,95,3,3,9.167735563478574,5.946315041517965,3.771154340787501,-0.6324920482657002,1760
2,96,3,3,6.880435628266835,9.020993056370624,2.9327430090625,-0.6008306047451569,1760
2,97,3,3,6.034436041057876,4.649257859823535,0.9654494419041664,1.9012263382350671,1760
2,98,3,3,5.780504998284594,6.324300195780061,2.1889931652750003,0.5198638933241709,1760
1,99,3,3,5.287878682036843,5.974872146428424,-7.443483963988888,5.870031866194681,1760
