game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,3,3,10.4108169341244,4.8530782626038125,6.8579304478625,-1.97237900241601,1470
2,46,3,3,7.303284509951053,6.4602506157567925,2.0461594262,-0.2709022763399234,1470
2,47,3,3,12.283134142176626,5.352307940598084,9.607505821208331,-2.4728803411671216,1470
1,48,3,3,8.889571953968298,12.14662007480764,-7.094661497790909,5.148121636223897,1470
2,49,3,3,8.511440101610193,9.428033035508362,3.325979465491667,-0.8337582506414671,1470
2,5,3,3,5.70370985084302,6.961399673984142,1.470652087095833,1.5715976711151225,1470
2,50,3,3,9.879594400175604,7.400869498434119,6.538807900941667,-1.826632374540456,1470
1,51,3,3,5.880865119274011,8.624691447789987,-4.498078534561111,5.398475206702439,1470
2,52,3,3,7.228712133052897,9.641568540893042,2.5635645696125,-0.6252680090185909,1470
2,53,3,3,7.74018005381668,5.923984224234268,2.214567593254167,0.0815579920721465,1470
1,54,3,3,6.2532945491370935,7.742640240049874,-2.9205796660809527,3.3863583888791,1470
2,55,3,3,7.28225810124762,5.558641205810123,4.027802117008334,-0.4600686968766622,1470
2,56,3,3,8.859733932283284,8.73457472287852,4.747495695416666,-1.72296259718817,1470
2,57,3,3,9.229223179887816,5.218798705854443,6.3647966358416665,-1.8127598614570264,1470
2,58,3,3,10.677778791666851,10.099759545086224,8.519476077108333,-2.2223854433684305,1470
2,59,3,3,6.200864491319567,4.843576925676138,0.7281040072791666,1.1894688223117755,1470
1,6,3,3,6.53701103982748,5.54849929577277,-2.335919865023809,2.6980823692051774,1470
2,60,3,3,7.4776419269047,9.53712619041805,2.534355395416666,-0.5718092485837062,1470
2,61,3,3,7.578787811989763,5.688751042908208,1.1176007635458334,0.0249870825804014,1470
2,62,3,3,6.151312311812082,8.223109616647037,0.7736179902541666,1.531661724795718,1470
2,63,3,3,10.175830100330948,8.69680509273343,5.614405760091667,-2.1627372505220266,1470
2,64,3,3,9.506778757301111,12.538745279834009,2.2448519472416666,-0.8982906677720953,1470
2,65,3,3,7.610793208561202,10.678861136295517,1.74999869185,0.0989401512826774,1470
1,66,3,3,7.304569324757225,9.466572075270076,-4.273048591869231,3.722763026024014,1470
2,67,3,3,7.720337046192029,4.415343822768264,4.2558090615,-0.6856704250037707,1470
2,68,3,3,8.851164181099795,7.960876271617104,4.888937083216667,-1.1694022333106522,1470
2,69,3,3,9.113125955852617,5.152379086810945,5.032515556670833,-1.5629765716145725,1470
2,7,3,3,9.59072597611586,9.683021519183963,2.1998108485250003,-0.6282873958282981,1470
2,70,3,3,9.891050057288808,11.522323995924898,6.569092111208334,-2.38626282406606,1470
2,71,3,3,11.229903647050156,4.616185667591781,7.873669729270834,-2.342142437168514,1470
2,72,3,3,10.662603307957784,3.98051501480258,8.131374320133332,-1.8587390725980264,1470
2,73,3,3,7.5349111263729265,13.079498495983763,4.576812257470833,-0.9589382905511318,1470
2,74,3,3,9.2205383417444,9.257189452142285,4.100764550945833,-1.3602062726115538,1470
2,75,3,3,4.058097993783299,4.884729441243679,-0.6101672867416666,4.8171882839279805,1470
2,76,3,3,6.284989184250726,8.381094536703467,0.3609603565833335,0.7996283052503763,1470
1,77,3,3,6.110639399298641,5.281030870073429,-9.075425649028572,6.417254296085447,1470
2,78,3,3,7.252276445951046,8.459401089656161,2.679759896795833,-0.4745191460942363,1470
2,79,3,3,6.253237148450459,6.084267582236497,2.0950989773458337,0.731292138707944,1470
1,8,3,3,2.7745931724011585,4.864452177578402,-28.82672076565,26.4063281618839,1470
2,80,3,3,6.784018012251495,5.183974808966602,2.6880118847500003,1.7463940507705529,1470
1,81,3,3,4.556802812465415,6.620441556113159,-12.01637296448,9.184597060921604,1470
2,82,3,3,5.284759593836127,8.485527769669714,0.7199546006958331,1.997332803367516,1470
2,83,3,3,5.242207022667081,9.882322229247926,1.5623517537499996,1.9657335324682064,1470
1,84,3,3,5.3143916280832935,6.657710311072899,-4.956811898068421,5.06787175680405,1470
2,85,3,3,7.614898594561667,6.16815949288245,1.3268769628458337,0.0102081387949826,1470
2,86,3,3,6.143617903102204,7.510250577973498,2.3410793451625,0.1121697956069731,1470
1,87,3,3,8.171737690159505,8.723610953786942,-11.97595037712,9.096517795460196,1470
2,88,3,3,8.05594464360414,8.503321393770735,2.4938918342375,-0.8736044841475388,1470
1,89,3,3,6.268327163262278,10.0193965215726,-5.72258118668,4.141786309863235,1470
2,9,3,3,8.452152163866435,4.981982468057187,4.894065058079167,-0.6960018010068199,1470
2,90,3,3,10.846705424295942,7.476209248565451,7.240901131320833,-2.683899662421473,1470
2,91,3,3,8.40113385178973,8.998974210275568,1.7109832720874998,-0.7674405204580236,1470
1,92,3,3,4.96570239823117,10.503798297899962,-7.66619169048889,6.032347535241645,1470
2,93,3,3,11.6012789013043,6.119526436226349,7.656477466770834,-2.9974000778793712,1470
2,94,3,3,8.559999188641752,8.564114379391242,5.357881437612501,-1.2440764705015872,1470
2,95,3,3,7.933610408720537,9.105241963531755,3.306838374208334,-0.1146647391988882,1470
2,96,3,3,8.490472482241033,9.642658913699412,2.696629599483334,-0.8758150674070134,1470
2,97,3,3,8.374478957417919,6.600268195633789,1.481137483225,0.0653179360022483,1470
1,98,3,3,3.963823736494108,5.344554454567502,-7.639602208,8.008774953640248,1470
2,99,3,3,11.94454602953121,7.012234352839246,6.730091840604167,-3.019637843854374,1470
