game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,3,3,6.794671800940937,11.273660883428056,0.3456814307125,1.6810056976513543,1450
2,59,3,3,6.734025401970207,4.760149449182996,3.047896709116667,-0.3511202116799861,1450
2,6,3,3,6.13023536854805,6.091472550081956,1.9175965258875,1.226219712055595,1450
2,60,3,3,7.301164598046952,12.566495071085075,2.9281709052916667,-0.7246406072177168,1450
1,61,3,3,4.96151937683354,7.747633168204104,-2.8787265900500003,3.5246430673563007,1450
2,62,3,3,8.444574279494846,12.975886935930616,0.5447834282874998,0.1471891049255686,1450
2,63,3,3,10.407599014028746,12.461238105489729,5.219560023845833,-1.2389395678489363,1450
2,64,3,3,7.5139837392534305,11.35233831473302,2.3249732976708337,-0.3867298629973225,1450
2,65,3,3,6.867777667703237,7.462147705563801,2.7979370772291663,0.6736917351448822,1450
1,66,3,3,8.725170166224423,12.116203031128704,-3.8113881467437514,2.389432116610195,1450
2,67,3,3,7.08053109087252,7.506014063183696,3.19240790655,-0.1099508714151424,1450
2,68,3,3,8.08685228066131,3.1507305916877506,4.432466805625,-0.8536420251038588,1450
2,69,3,3,7.181641400008044,8.735723192987326,2.0493562040625,0.2396331567382018,1450
1,7,3,3,8.070362966773425,12.305875725223336,-5.175535798244445,3.764750216057843,1450
2,70,3,3,3.322380156968492,3.7564851073096377,-0.4901445933125001,4.387907087259912,1450
2,71,3,3,6.586866273560534,5.560810588852689,3.001834432345834,-0.2098251995077827,1450
2,72,3,3,5.886996131890334,7.355858423729567,2.041785969225,1.2622055278694522,1450
2,73,3,3,7.605047311243093,5.649444493969945,4.854298202941666,-0.8237587917781596,1450
2,74,3,3,9.84872488201444,5.4166052011601415,6.648441602950001,-1.7928564868449144,1450
2,75,3,3,11.76113968938369,8.910957741935412,1.98624673565,-1.888937807169768,1450
2,76,3,3,6.790874615826461,8.804463004613739,2.058096207004166,0.8496649679201195,1450
2,77,3,3,7.743985338342121,4.2617298010758935,3.391068685829166,-0.2376656811657075,1450
2,78,3,3,8.486102025067959,5.776404513298232,3.776119535125,-0.7685249460568454,1450
2,79,3,3,6.787501532739299,7.344168521689109,3.191458719508333,0.5100297236468416,1450
2,8,3,3,5.731287478891411,5.613661017584344,1.5673577264749998,1.1106437824582316,1450
2,80,3,3,6.882383811803867,5.395813740631829,2.484534566145833,0.1377626054276444,1450
2,81,3,3,9.963610897685056,10.891970784580735,4.4565953899,-1.831754323602853,1450
2,82,3,3,9.74061197732747,5.774011185594127,5.348077479770834,-2.090962202676541,1450
2,83,3,3,10.031142739675447,8.74203570992418,6.051239886466667,-1.4482691605928038,1450
1,84,3,3,5.483498550069323,6.914511653378081,-5.482076165044445,4.744792856159125,1450
2,85,3,3,7.274319927637651,4.533885716562605,2.732049144708333,0.0180689220732088,1450
2,86,3,3,9.796440385167434,6.161091558759171,4.893295432320833,-1.7713344815030707,1450
1,87,3,3,5.915880298591991,5.852971985188218,-7.802077049500001,7.370199011865945,1450
2,88,3,3,8.773276627217514,6.638257907578974,5.709094361604167,-1.7841803273534584,1450
2,89,3,3,8.28213078900148,8.446304745640488,0.8720041631083332,0.1451236720262279,1450
2,9,3,3,8.473862164111367,5.532664886720021,3.5537388925666664,-1.400058997337779,1450
2,90,3,3,8.324343208532198,9.602954125036076,1.9302273103291665,-0.2991071797004414,1450
2,91,3,3,8.518645433393159,6.548479447652588,5.925404905050001,-0.9056764234936048,1450
1,92,3,3,4.781933304382232,5.406600138710337,-9.3762770679125,10.31671603022864,1450
2,93,3,3,9.127206013016076,5.580031805326854,4.332226868779166,-1.6421750790612772,1450
2,94,3,3,10.72052104369392,7.74566821264231,6.787433372529168,-2.6120086351619967,1450
1,95,3,3,9.742918387145975,10.417276304029365,-5.607910468063637,2.979083461190638,1450
2,96,3,3,3.78539015204958,6.388225462933236,-0.1146249794000002,4.53807419197792,1450
2,97,3,3,5.228016547578574,5.529205853658465,1.5779986744708332,1.126796216094409,1450
2,98,3,3,10.060872842110909,10.145809402520443,4.400204987404167,-1.0642249274732771,1450
2,99,3,3,5.118218036444624,6.748106800543385,0.789589596775,2.3128005816475103,1450
