game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,38,3,3,6.24184555464596,9.39456731917367,-11.306356471083332,7.91221748082175,1610
2,39,3,3,6.4387428120954455,10.00377395391669,2.056371780125,0.6177457621612233,1610
2,4,3,3,7.220740055309456,7.320652021562736,1.7201404746291662,0.1862250170899848,1610
2,40,3,3,11.090324120405976,7.75111499870026,6.740762788424999,-2.6345227269076728,1610
2,41,3,3,8.439885789665015,5.550969354367619,2.203871652475,-0.1996250924732631,1610
2,42,3,3,5.977658161164648,8.908749259048314,1.6279670510791668,1.4672426830731544,1610
2,43,3,3,10.532367056113213,6.405543274143149,8.009159237179167,-2.317094948230696,1610
2,44,3,3,9.759035491875451,8.689953393974584,5.6018126815,-1.5934568328159833,1610
2,45,3,3,4.090654196656415,8.226675153708493,-0.7098148943708331,4.353665273769071,1610
2,46,3,3,9.960568359164297,5.000415154069303,3.410447948425,-1.799886610499824,1610
2,47,3,3,6.348905413241862,8.593706247889019,2.2198099194375,0.2241119017575339,1610
2,48,3,3,8.257712199112285,8.216400321532305,2.973081452816667,-0.6667045127241521,1610
2,49,3,3,7.798874490040665,8.496119872174786,2.7913246992833334,-0.2936435486429459,1610
2,5,3,3,9.788200960905256,13.79524166109689,5.9614389924125,-1.9926219155013427,1610
2,50,3,3,10.357691045090723,7.945109071810488,5.693289373062501,-1.6626008946239514,1610
2,51,3,3,7.128734546278135,6.969902310698836,3.8974713080666663,-0.7053246079594269,1610
2,52,3,3,7.571662048416535,6.884848202124363,2.3816007385291664,0.4185679488484911,1610
2,53,3,3,12.919051820246152,6.058032504059283,11.038739325079169,-3.527925021875125,1610
1,54,3,3,7.703869653006495,7.4697255577593245,-3.932099244325,3.8014902976771423,1610
2,55,3,3,8.649939171130036,9.161061168717335,0.8226699660958339,-0.0219828929076395,1610
1,56,3,3,3.749055030326311,5.434403398575251,-5.325386921229412,7.241692883919397,1610
2,57,3,3,6.471540169294779,10.137586083885228,2.7216208853166663,0.8882982024756497,1610
2,58,3,3,9.52690226604148,6.627568144340817,3.810102153941667,-1.8210418531377328,1610
2,59,3,3,6.6764496364154935,5.450835958016637,1.3065031910416665,0.2510334004030389,1610
2,6,3,3,6.941682683846918,10.680047416703838,2.386677089404167,-0.2437242948299064,1610
2,60,3,3,7.866295356085534,9.785470185516033,5.013843982958334,-1.3665224084428456,1610
2,61,3,3,11.492152842206329,13.78730300248082,2.548367029320833,-1.7146697362950365,1610
2,62,3,3,9.050041760188034,4.964722904214242,3.5860392853541665,-1.2889230916634276,1610
2,63,3,3,9.768769751158208,6.9966492475594935,7.367469326408333,-1.9838811244161736,1610
2,64,3,3,6.603904234576947,6.937966576897992,1.5289245880416666,0.8036440453167871,1610
2,65,3,3,11.311152849618544,9.515055089269234,6.653357573708334,-2.6409325763895115,1610
2,66,3,3,6.148750357247869,5.430191215975378,0.1944284577833332,0.2050133743998974,1610
2,67,3,3,8.41624668456877,7.955345117530122,5.1974631207125,-1.5003892790133129,1610
2,68,3,3,7.624902190062454,11.756430860585247,3.2106745646708337,-0.4177758250068527,1610
2,69,3,3,7.277537054857326,7.07256037145892,1.8550865680791664,0.6725611241612152,1610
2,7,3,3,7.281666258805629,6.838475817665208,3.038832614920833,-0.4565305724519858,1610
1,70,3,3,9.5280003841507,13.946109974377668,-10.795218726685716,7.091229034549167,1610
2,71,3,3,8.215982714142589,4.506519760014654,4.4391363734916665,-0.7449872862569213,1610
2,72,3,3,7.74509277429789,5.908270694220259,4.666640846658333,-0.6468141811052203,1610
1,73,3,3,7.223564328643254,8.062651688966952,-6.9449331925,5.262401952172864,1610
2,74,3,3,6.931855994243804,8.895328507220325,0.14057126215,0.9103849239088004,1610
2,75,3,3,12.29239022458441,9.82961497283401,8.826407557075,-3.269701654240784,1610
2,76,3,3,6.949290059494984,6.061382827535545,2.9793753848333338,-0.2695349456072328,1610
1,77,3,3,5.43116190416468,3.3462878888827463,-2.8425983849411764,4.221773932323854,1610
2,78,3,3,10.55052619129792,8.965696380645904,6.832238495908332,-2.365096853701232,1610
2,79,3,3,6.048846002282303,9.80346176042206,1.5483453537291665,1.1152168619212113,1610
2,8,3,3,6.411631070304328,8.855883909706023,1.4190020824208336,1.0948743952155269,1610
2,80,3,3,9.459952820757358,8.979373970384328,3.4914850913333333,-1.0023588170272,1610
2,81,3,3,5.806559080974289,6.15612747611987,2.435410746358333,0.4167479350807688,1610
2,82,3,3,9.080688518051764,6.547947890352805,4.765711997733334,-1.6701611432485528,1610
1,83,3,3,7.265675358065897,10.226407562297108,-5.449543481507693,3.847528959224968,1610
2,84,3,3,8.393885942791345,7.092794065594197,1.508252597266667,-0.0544443315311045,1610
2,85,3,3,8.668352290127347,9.693148618365711,1.1445299760041665,0.2324629882552711,1610
2,86,3,3,10.368703279454566,3.634577991591581,6.5631166504875,-2.5902118251148294,1610
2,87,3,3,10.70572267787494,7.022853506009448,7.065398291816666,-2.164957062306448,1610
2,88,3,3,7.859365632732076,6.401798315364158,4.241538602133333,-1.0322839266632822,1610
2,89,3,3,7.050349770102346,6.763868958852335,2.978042222375,-0.1482018831584866,1610
2,9,3,3,11.760912200507276,4.318527685418542,8.893721643879168,-2.283092143271187,1610
2,90,3,3,10.137302583880894,12.193675432263822,7.224187960991666,-1.8582477703906133,1610
2,91,3,3,7.935354001343381,9.283682464673428,0.6004027132291666,0.1610999697013192,1610
2,92,3,3,10.644033344958077,6.505170774596128,7.4457551502,-2.425210246526338,1610
2,93,3,3,9.765118187639462,8.167245729843577,5.6532920169875,-1.7058259623464036,1610
2,94,3,3,13.25011429181996,8.28781729533403,9.4080984447375,-3.512168851056689,1610
2,95,3,3,7.304527447743436,8.387223940328246,2.098714707575,0.0128536539157217,1610
2,96,3,3,11.12206356215474,10.29655068631663,7.0278048539833335,-2.4262817897064783,1610
2,97,3,3,8.82881134670226,8.789379128428157,4.5886214921083335,-1.3212581710847104,1610
1,98,3,3,3.6150643787386976,4.917440882957908,-19.90111116023333,19.012585836301536,1610
2,99,3,3,7.169816327375048,5.097924568629991,1.901044580095833,0.2935744884473134,1610
