game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,83,3,3,8.886212949817255,10.629697491571148,0.9189510732458332,-0.3244039964347247,600
1,84,3,3,5.248399353411948,6.392321375364175,-5.257567116620001,5.020010947597207,600
2,85,3,3,8.043980639219367,6.243931124360418,2.775405069275,-0.4788287014069577,600
2,86,3,3,6.822161557293934,10.09038234560394,0.5927195129791668,1.273274323448165,600
2,87,3,3,8.127177770637992,5.276433419132708,2.4459203924625004,0.1773237427818249,600
2,88,3,3,6.548095623856217,8.941235080554826,0.6203298029708332,1.7336311758136926,600
2,89,3,3,4.670265127467668,7.907526123873812,0.7676410332916669,2.3536497938872336,600
2,9,3,3,6.564585950549987,6.521092462603465,1.8813349494583336,0.155877505600562,600
2,90,3,3,6.804381703586565,6.002775950814519,1.7043580456125005,0.708457924770825,600
2,91,3,3,5.160394481496623,3.7658188881006662,1.2155164872666664,0.9757012116800042,600
2,92,3,3,9.617787186465698,4.996796998179529,4.2803797372,-1.4341321947444978,600
2,93,3,3,7.468078644569538,7.332179407738671,4.371020550433333,-0.7936897542415533,600
2,94,3,3,6.016158576369043,11.831021124858736,2.228597253325,0.9673620969998272,600
2,95,3,3,6.93145063722027,4.643846262642569,3.7637513584041664,-0.3319383020677514,600
2,96,3,3,10.157971238688864,9.656702346080648,4.462052616720833,-1.783846728748425,600
2,97,3,3,6.075331537878351,8.893894136239634,0.974778736545833,1.1690028874422893,600
2,98,3,3,8.09942496742835,8.055968477434256,2.5665576573458337,-0.7688377277943079,600
1,99,3,3,8.891637146787865,11.228376587625444,-7.62657226757,5.520867295748578,600
