game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,3,3,11.10592229876896,8.232544364738644,6.787390534512499,-2.636672928338381,1100
2,51,3,3,8.478371267231744,8.282322264604671,3.85091969535,-1.0019644932092175,1100
2,52,3,3,11.556788602945533,8.51929452060803,8.705900586933334,-2.876102907954125,1100
2,53,3,3,10.051899818275569,8.430567444945844,2.3251120742166664,-1.5061860981574335,1100
2,54,3,3,6.849772500800764,6.557116387232529,2.832538118433334,0.5893838496758206,1100
2,55,3,3,8.241553304623729,8.020696836463236,4.39016496595,-1.308218302096786,1100
1,56,3,3,6.504017813056358,9.21094794343326,-7.59485087028889,5.667532246139972,1100
2,57,3,3,6.964022344396263,5.682711481057685,3.4727052168125,0.1876284969570004,1100
2,58,3,3,7.51271480427414,7.6430334786220575,3.0213382627125003,0.0452708084127325,1100
2,59,3,3,9.73015882955731,5.585050096103264,5.519484231020834,-1.529247887767481,1100
2,6,3,3,4.691074114825554,5.760856483235609,1.036252553395833,1.462633372625338,1100
2,60,3,3,12.479491720383358,4.968480503333313,9.2285363060125,-3.3911693302506616,1100
2,61,3,3,8.38518718055065,5.854996946113157,5.678149346125,-1.0333993281317142,1100
2,62,3,3,10.918793448359766,3.618711011584012,7.197855004004166,-2.8033161790839896,1100
1,63,3,3,5.68808139219749,5.032081769274972,-5.005942287478571,4.54605145575574,1100
1,64,3,3,7.529436126996595,8.044207144625982,-7.463304592110001,6.242746000949696,1100
2,65,3,3,7.30897413087084,6.410313923699218,2.859080624958333,-0.6999161242072418,1100
2,66,3,3,6.069849616466421,10.62044712289358,2.273440343095833,1.1610584997023656,1100
2,67,3,3,5.296108334749628,6.304495721594011,1.4562208677833333,1.0729559345767845,1100
2,68,3,3,9.842076533492794,10.134708531417123,3.3092207050083338,-1.9025719005572477,1100
2,69,3,3,7.437049373331804,7.285503996948225,2.5222478232958334,0.1290945871090721,1100
2,7,3,3,9.33418882853542,5.183518090520942,5.261219753204166,-0.5890727728428421,1100
2,70,3,3,8.562578330653613,4.79730206569768,5.604113434587499,-1.313743545937364,1100
2,71,3,3,8.039473889950594,5.794085606875281,5.513562365029166,-1.2877490897239952,1100
1,72,3,3,6.821786192287142,9.039373596651677,-28.4863451482,24.069081218012045,1100
1,73,3,3,7.785093081248418,9.942728259203584,-12.1390607146,8.15151082953197,1100
1,74,3,3,7.411102932901508,12.133253492327642,-1.8424194125200004,3.118065018035153,1100
1,75,3,3,5.302046583060522,4.898878426124306,-19.76564013173333,20.07662676178088,1100
2,76,3,3,5.312970594295155,5.419433609421897,1.7814813693458331,1.297709257589225,1100
1,77,3,3,7.227320023243221,10.323248030370678,-7.540291429222222,6.107477630469472,1100
2,78,3,3,7.508811212408621,9.1815877855172,1.6603711863375,0.3943624144543577,1100
2,79,3,3,10.732926335098062,5.559284482154131,6.775876730879166,-2.5051021971277514,1100
2,8,3,3,4.658871328601505,6.506948883075467,1.4163578598541668,2.086463804838324,1100
2,80,3,3,9.31277656991105,2.894812115663136,6.498789468279166,-1.406138801272724,1100
2,81,3,3,7.47273451420562,9.672761119965765,2.712176250266667,0.0058465349205281,1100
2,82,3,3,6.776856946438375,6.310410763509933,1.5136497080541669,0.3764641177913694,1100
2,83,3,3,6.249348385755414,9.053798466907187,1.560630163758333,1.0477103140705932,1100
2,84,3,3,7.213860135358935,9.425131648620948,0.545524662808333,1.1913596108810711,1100
1,85,3,3,6.766806845388965,6.870651506450455,-13.390072385300002,10.638625472732212,1100
2,86,3,3,7.226754510012003,5.829128739222011,1.9491853951125,-0.1261935974449583,1100
2,87,3,3,10.438496638286995,8.487776352801841,4.138018138145833,-2.2887929920988968,1100
2,88,3,3,6.383346757824643,7.18082890647764,0.3914688344624999,2.3468910241875616,1100
2,89,3,3,7.833142878374784,7.954980100483187,3.870817834416666,-1.2697209765877395,1100
1,9,3,3,5.391785811150793,8.49797977613274,-6.3161887011,6.203946332151238,1100
2,90,3,3,6.992430143991855,7.250973407045535,0.4642621594625001,1.1695311837779163,1100
2,91,3,3,9.616923067824622,4.437565187814012,5.823457585129167,-1.5643555296388014,1100
1,92,3,3,5.958483204606968,2.929358629922253,-1.9277740462352944,3.872019060917387,1100
2,93,3,3,9.348324418591227,9.251624666949978,4.697268626933334,-2.005335677301492,1100
2,94,3,3,8.316438696268227,9.29347357002388,1.9583087528333332,-0.7800027624950623,1100
2,95,3,3,11.592896724227586,6.255401328555749,5.800688058104167,-2.045141698491708,1100
1,96,3,3,7.53601047650662,7.313209065149874,-7.870105917111112,6.6535837109808496,1100
2,97,3,3,9.822729354863084,7.666268333245331,5.023299747991667,-1.7535970181230052,1100
2,98,3,3,5.969854169160432,4.637250687449557,1.1650690724708337,0.5323478084382841,1100
2,99,3,3,10.421849594967687,8.853456992324313,6.133287701608334,-2.285551642768362,1100
