game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,83,3,3,9.606494229172212,6.043104965093479,6.491341335308333,-1.9027958883607223,2100
2,84,3,3,7.900342273891823,7.3863281114558434,0.4620368110499999,0.1955317425107442,2100
2,85,3,3,4.664668865911722,10.275508135597429,-0.5653188612791665,3.8509656274485207,2100
2,86,3,3,6.724599975897841,5.473682057718235,1.598256995891667,0.7627155259960965,2100
1,87,3,3,5.3936837288817685,9.539498064352196,-15.575475432225002,11.84282528318596,2100
2,88,3,3,8.880661309224536,8.889882315287478,6.056726874066666,-1.5200079130314998,2100
2,89,3,3,8.28132831543977,4.867173930289711,4.192721841816667,-0.8608724924304704,2100
1,9,3,3,4.376267865782737,8.70460875321523,-13.33520475542,10.80006726596576,2100
2,90,3,3,8.116189196517816,12.800045296043155,1.7900830111791668,0.0294558678748387,2100
2,91,3,3,4.993706069817813,7.744927743688938,0.9938184022000002,2.987536574283361,2100
1,92,3,3,6.092080178355834,6.3495453476030965,-7.14579196303,5.744158485324989,2100
2,93,3,3,9.36384297305464,13.386389271116782,6.121402826754167,-1.7285498356351268,2100
2,94,3,3,9.61608543933747,11.422235546773464,4.837681666004166,-1.5020979803118963,2100
2,95,3,3,5.866541147376919,4.197971952497531,2.313031170779167,2.353315837769522,2100
2,96,3,3,10.359107243671977,6.941521150811059,7.300451075308334,-2.4282715062965203,2100
2,97,3,3,8.075512490657609,12.804177223653516,5.289441411625,-0.8142401618680711,2100
2,98,3,3,7.0368497899096765,5.208956054129824,2.271145640416667,0.1150426482469394,2100
1,99,3,3,6.030323648407478,6.854352106311897,-7.460580076155556,7.219839385793112,2100
