game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,8,3,3,7.526143705953001,7.812294482040748,-11.419815010233334,9.350114454289228,1090
2,80,3,3,10.977228639219012,7.796677328675238,6.380291395795833,-2.748515591264145,1090
1,81,3,3,6.360131137126181,8.426105854467407,-5.796340517515385,4.07272158605142,1090
2,82,3,3,7.1229148058951735,6.167441584496089,2.709452101283333,0.2898930766465529,1090
2,83,3,3,6.771412143004473,6.521980171331127,2.663206586,0.0648277735441375,1090
2,84,3,3,5.073317043287598,4.472510637053701,1.0587628546541663,1.2810725349397123,1090
2,85,3,3,11.3735880002648,4.263982308525226,7.532095000925,-2.40984536634708,1090
2,86,3,3,9.60084954357234,12.44217362692754,2.5612612119541667,-1.5497321742206784,1090
2,87,3,3,7.010140433213046,3.426825106789728,3.821619922791667,-0.7121151367249894,1090
2,88,3,3,8.101382800005403,12.817190815824423,1.6078857278416665,0.0328532094970323,1090
1,89,3,3,5.205475492130912,9.589644761408676,-20.379928893166667,17.515335214207838,1090
1,9,3,3,5.819196131078735,8.257422528260953,-2.94035771211,3.955501939727602,1090
2,90,3,3,7.0187155549843245,6.218214260782394,3.056043334270833,0.0638060293559149,1090
2,91,3,3,9.985086525234529,11.374125826970271,3.374159041975,-1.6778255370902524,1090
2,92,3,3,6.490814907911062,8.956282163824852,2.82839003535,0.9719236376763444,1090
1,93,3,3,4.181747863633231,5.077903312423716,-4.0521813924500005,5.237473036483102,1090
1,94,3,3,4.135498884476398,6.816786151472397,-5.1518671709,5.791219965878544,1090
2,95,3,3,8.264350354721829,8.530761987096165,4.6357055345291664,-1.132314363297953,1090
2,96,3,3,9.424423419688422,5.037941746859756,5.622807614725001,-2.171359317176751,1090
2,97,3,3,9.003698747181021,5.826587855138413,3.564914800754167,-0.8093812119811514,1090
2,98,3,3,9.75215061657012,8.201254274364837,6.891107357958333,-2.17805305347683,1090
2,99,3,3,7.5719578201464754,7.136170885046014,1.3036810578416669,1.1476894188731963,1090
