game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,44,3,1,4.34084131410028,2.88807273012462,1.382361571245833,5.617420371705812,790
1,45,3,1,3.3165650415589303,2.8349649285242773,-5.258822847155556,8.979858865634904,790
1,46,3,1,4.04902611165643,3.618394071589993,-4.4949015644058825,8.146039127799927,790
2,47,3,1,4.497081353491591,4.101252309003247,0.1666858335749997,5.455381114469138,790
1,48,3,1,3.320517754596651,3.648629713672053,-6.480250906528572,9.41938172939416,790
2,49,3,1,3.868662241761184,5.104046708526408,-0.0316924343708332,5.698682493366863,790
1,5,3,1,3.81060780458133,5.242164999893465,-5.361033177741176,8.206971685970872,790
1,50,3,1,3.660693342709287,3.923256298879604,-4.247932040327778,8.119991059155439,790
1,51,3,1,4.559726332310847,6.514610358753657,-14.8242300988,11.444266656569324,790
2,52,3,1,3.228449051780982,2.710720648090476,-0.4719020919541667,7.040759263587834,790
1,53,3,1,4.606169958999653,4.908124662700514,-7.937914237777779,9.069126262237878,790
1,54,3,1,3.3581400035579527,3.3136908610768856,-5.51254797398125,9.738554346399308,790
2,55,3,1,4.434010594450361,3.4137046382558984,0.8898980767666665,4.46123081261009,790
2,56,3,1,3.5507891727989467,3.583356533563309,0.1126640270791665,6.036801934792578,790
1,57,3,1,5.563514416953807,4.695961954301024,-4.9097716534230775,7.156618104320956,790
1,58,3,1,3.8835746511503593,5.127150978688617,-10.023126544033332,11.795058107320168,790
1,59,3,1,3.6963415180365295,4.868614868504023,-5.296077650982353,8.105806360959239,790
1,6,3,1,6.310717856909335,6.215686903120991,-12.73420848868,8.730084015529952,790
1,60,3,1,3.6589254853522206,5.568030415871432,-8.04532447345,9.234520917684684,790
2,61,3,1,4.053311606631069,3.85597239389292,-0.0744576602083329,5.906061708600968,790
1,62,3,1,4.930266433694864,7.150760647527506,-6.143998142599999,7.689639896729887,790
2,63,3,1,3.284086670480737,3.137323444071612,0.1406789513124998,6.247565824389949,790
1,64,3,1,4.061178291694423,4.925279876299209,-5.20941767233125,7.994424500149231,790
2,65,3,1,4.242392088557158,3.3017037480871565,0.5241158285249999,4.744775436989274,790
2,66,3,1,2.998484446247257,4.081433989567181,-0.4916557131416666,6.620444702807453,790
1,67,3,1,2.614995631475795,3.367391888236896,-7.147359065700001,10.17797880735377,790
1,68,3,1,3.0171763949604475,3.6159229258916112,-5.044674107473685,9.351261158912624,790
1,69,3,1,5.586969648146571,6.750220278709633,-10.7157472694,9.885846938865267,790
1,7,3,1,4.176658164430658,4.909956485442526,-3.926260834822222,8.200309690141406,790
1,70,3,1,3.197078876200545,5.154548297474062,-8.334468504811111,9.39608720783916,790
2,71,3,1,4.1812580629987925,3.3991389078842382,0.1542974879875001,4.985946939255218,790
1,72,3,1,4.631197270769388,4.476836613557045,-6.260213262230001,9.035545222297014,790
1,73,3,1,4.698491441576643,4.691972811270078,-3.5224518529105264,7.067693101192744,790
2,74,3,1,3.881140331379076,3.3614371494818567,0.8639876896958331,5.572915289756511,790
2,75,3,1,4.00256867722182,3.35382459181772,-0.579554304354167,5.318013548271376,790
2,76,3,1,3.719236105907756,3.0477659474977146,0.5712305438666667,5.560681381784863,790
1,77,3,1,4.166310384608849,5.64256236715994,-4.227191354191304,8.156426781995295,790
1,78,3,1,4.239517960148316,6.445965991275594,-7.238809897622223,8.408005944247428,790
1,79,3,1,5.656460069394456,4.113795042317273,-5.9012347667444445,7.790274756727637,790
2,8,3,1,2.7522859753924096,3.5238286350485524,-0.9377930046125,6.93681557424189,790
1,80,3,1,6.857394658783529,4.773993862612246,-4.3470361568384615,5.50456212507663,790
1,81,3,1,4.11187246016857,6.263819565886949,-8.6072488328375,9.698019077607263,790
1,82,3,1,2.73836996631843,4.086292731611135,-6.625156477484615,10.151742202543112,790
2,83,3,1,5.092869474926554,4.530367805243383,0.3278985016125,4.446672273285228,790
1,84,3,1,4.285251644027581,4.151495118979155,-4.67037664006875,7.522917425587652,790
1,85,3,1,3.9810649015430273,5.954540057268376,-5.900510549971429,7.424085724215522,790
1,86,3,1,4.161442643213331,5.54012927281314,-8.417047736128572,10.720419221550268,790
1,87,3,1,2.6555023452784043,3.645914320466786,-5.5954141742650005,9.948752554543054,790
1,88,3,1,5.594131327979312,7.611157186915825,-20.540383498,17.63946012689674,790
2,89,3,1,3.793926347110077,3.692213615159684,0.4134592082541668,5.765238200241686,790
2,9,3,1,3.450760459449997,3.667447221251442,0.3619413155041668,5.69436840581461,790
2,90,3,1,3.678786941342269,3.288668560336473,0.3775609089916665,5.267963421399178,790
2,91,3,1,4.309219191399411,3.269317622359561,1.1316105628333333,4.712304878015818,790
1,92,3,1,5.75858487157472,8.0468593726999,-8.708200304042858,9.813978746051204,790
1,93,3,1,3.506420686388997,2.611054715279299,-5.287066010346667,8.421582515154936,790
2,94,3,1,3.914017967355587,3.3595944252245205,0.1940400946958331,5.151494692865703,790
1,95,3,1,2.960587190385237,3.2285543833991657,-5.0553445554000005,8.761511285022213,790
1,96,3,1,5.676088117675588,9.022321061593615,-8.4477801288875,9.094150522910583,790
1,97,3,1,4.5401015498136905,5.606700542507173,-6.404751234953846,8.489811531595379,790
1,98,3,1,3.1977919231833645,6.245490274116449,-11.933137020683333,11.63744326288171,790
1,99,3,1,4.56126688463526,5.004432545205593,-5.287226441392858,7.5644428063130675,790
