game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,3,1,4.6778592364272,4.094913167901566,0.8129124535749996,3.7462315123603434,400
2,41,3,1,3.528605391651252,2.494916026076156,0.087880171170833,5.286005393890148,400
1,42,3,1,3.3183795266345624,5.641692813100391,-5.941858259892858,8.89706489158479,400
1,43,3,1,4.355010522480892,3.2263774351011887,-5.335893310345455,7.796058292172972,400
2,44,3,1,4.89126294309859,4.09571218403406,0.9246506345583336,4.271123972685706,400
1,45,3,1,5.012522436226523,6.885033038811439,-14.2431725741,12.442773560581683,400
2,46,3,1,3.79311601938409,2.9909134758333327,0.4842475681916666,5.63263996784936,400
2,47,3,1,2.7163243943245567,2.9847682607488983,-0.6763972251333334,5.775924553794742,400
1,48,3,1,5.895543905118428,3.9420249278020414,-7.375126019071429,8.687055714146956,400
1,49,3,1,3.866843546762528,2.6196771661547684,-14.1753790029,13.59378476329986,400
2,5,3,1,3.998288227520703,3.759509926546407,-0.3433979508916667,4.584346478459343,400
1,50,3,1,4.814498392012759,3.666045111227332,-3.34621278753,5.480694989925713,400
1,51,3,1,4.631381212711347,3.605163852283314,-4.3336988279,7.200690741643222,400
1,52,3,1,6.117116802464105,4.222652012401081,-2.727437880057895,4.061572905337834,400
2,53,3,1,4.941532066522442,2.6003975256582907,1.6161936272416666,4.3978107559223725,400
1,54,3,1,3.696595894392144,4.241862649764266,-4.5445717284,8.307847227539625,400
1,55,3,1,4.668471475508621,3.703414440751096,-3.49900725176,8.172720302490141,400
2,56,3,1,3.611841194093852,3.962631432854372,0.3003475358333332,6.144296913540366,400
1,57,3,1,2.503881284700119,2.490783363756504,-5.863457791347059,10.237900543525512,400
1,58,3,1,4.780515420906843,4.17878311428948,-4.293522197763158,7.17651184900774,400
1,59,3,1,4.185675905287754,2.781949326151488,-5.038795292183334,8.046015369349588,400
2,6,3,1,3.960449703508997,2.839869186064929,1.014649439483333,4.91302760733604,400
1,60,3,1,3.530052048738628,3.46743887166972,-9.0608248780125,10.881943692098607,400
2,61,3,1,3.2800322956539745,3.5335186486128465,-0.0561239632749999,5.771452963676867,400
1,62,3,1,4.721861173822294,3.4997194553953954,-6.102086291558334,9.138378974259812,400
2,63,3,1,3.685574636037922,3.111368644699997,-0.0316513701333332,4.669334182554317,400
1,64,3,1,3.090601436131677,3.8899909718261,-5.72991262973125,9.11926534321195,400
1,65,3,1,3.4689460258312828,2.948298142318157,-8.8684141690625,9.973084078580492,400
1,66,3,1,4.126728036251077,6.373371618249775,-7.03692087358,8.643967273092539,400
2,67,3,1,4.367016643055234,3.616360738483456,0.7273183401583329,3.371188770142853,400
1,68,3,1,2.805991276372892,4.799080097137751,-7.076078120366667,10.943107583368484,400
1,69,3,1,5.197413189115192,3.840515033369385,-4.841815052918182,5.81390434913992,400
2,7,3,1,4.834075325705881,3.2689452853230123,1.2670053425083332,4.078837320086689,400
2,70,3,1,3.375447885669041,3.3886009858890014,-0.1938906941083336,6.7560154711999445,400
1,71,3,1,4.891324361884463,5.122125413525362,-7.345389860425,7.29771083450167,400
2,72,3,1,3.1522602723419246,4.124881587019504,-0.0683981986291669,5.972778809560018,400
1,73,3,1,6.884671313069696,6.659625238435599,-4.969825827975,5.812410357027611,400
2,74,3,1,5.571303879174181,3.3653797381293957,2.5807877255583334,2.8175814606896665,400
1,75,3,1,3.9740644437005472,1.7527540113801672,-5.080709465521429,8.327345862262444,400
2,76,3,1,3.960265759304952,3.795439510317908,-0.0678085391041666,4.777061005648925,400
1,77,3,1,3.284601007279591,4.791236973405696,-6.701810227776924,9.508729312085224,400
1,78,3,1,2.784748928629554,2.820030284886203,-5.967640042464287,9.035570220804106,400
1,79,3,1,3.926987706995514,4.773046648703217,-5.245959513907144,8.861932740208571,400
2,8,3,1,4.52968616808487,3.737871471086793,1.519345785325,3.8341955870350346,400
2,80,3,1,4.466157058009664,4.295364464675058,0.8541408424416668,4.525302067798624,400
1,81,3,1,4.0983752612882665,6.011018114378997,-8.6495364471125,9.895334687503189,400
2,82,3,1,2.896287184844759,3.4262649166250063,-0.6660457653583335,6.74713153135131,400
1,83,3,1,5.229265342008077,3.419434260680936,-6.122995478711111,8.352346863806686,400
1,84,3,1,3.8464895812193247,3.4970161572302114,-4.665007110578948,8.490926126216891,400
2,85,3,1,3.386657628608408,2.877177572645271,-0.1399994316666668,5.813930058525497,400
1,86,3,1,4.584306995834213,3.5320442337353364,-6.324213983814286,7.337321417112053,400
2,87,3,1,3.530584405093835,2.15825812294562,0.4874927586083332,5.001176326022171,400
1,88,3,1,3.15788404384261,3.394885865489188,-5.810185028293334,9.127501494812256,400
1,89,3,1,4.299093480293461,3.877870909905575,-4.703015563436843,7.994546447620083,400
1,9,3,1,4.622446815035548,6.022085586091298,-3.789181260805556,6.417145600758542,400
1,90,3,1,7.02964965685752,6.02812937404677,-5.687674088475,7.762916700003265,400
1,91,3,1,4.758095805370332,4.5249809073373575,-3.80689047646,7.714601147292127,400
2,92,3,1,4.339943814548462,3.23565227692332,0.8367234681458333,4.746486823816158,400
2,93,3,1,6.174150258337646,5.749052895458306,0.834427249183333,2.078511194990081,400
1,94,3,1,3.2594997710023867,5.905269442905492,-8.4805989411875,10.931583423021976,400
2,95,3,1,4.731731779928201,2.6076891877471726,1.6155773384624998,3.870165895996204,400
1,96,3,1,3.2533183360434177,3.701564282777257,-4.666854417886364,8.457014768595519,400
2,97,3,1,4.471933094810427,4.494595347073101,0.7273595826041669,4.40187838910384,400
2,98,3,1,4.057054677887864,4.036836572867412,0.7596509178541666,3.4747226632541057,400
1,99,3,1,7.213754790729339,8.645844069603578,-9.175310161728572,6.963030349363157,400
