game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,3,3,1,3.673987552875454,5.044250620669122,-6.809762188227273,8.613315491046722,2120
2,30,3,1,3.0406934044768748,2.8221662077791265,-0.2895718755666666,6.588460797034148,2120
2,31,3,1,5.1308111395209455,4.659838502521389,1.1560913345083332,3.853448369204005,2120
1,32,3,1,4.174338471872657,3.1585993766290774,-8.581827013271429,12.341787850386,2120
1,33,3,1,3.6407044498630583,5.086740076220962,-5.863455933723078,9.893105811099256,2120
2,34,3,1,3.679801810866625,2.8834223226973403,0.2791480866083332,4.918761388114067,2120
1,35,3,1,3.526699367887362,4.791826438129887,-8.4703985121875,10.377183389663784,2120
1,36,3,1,4.139809398878347,3.6425846286337946,-5.692426991023077,9.06401639030733,2120
1,37,3,1,4.760955159707367,3.4974148547113924,-4.907743459808334,8.748764736929623,2120
1,38,3,1,4.823881133271908,5.790624491090962,-6.866506887366667,8.710396642008712,2120
1,39,3,1,3.713299089881537,5.083543203109493,-6.970972790799999,9.034435286546174,2120
1,4,3,1,3.841704676609308,4.359106239193964,-5.598460873823077,7.716992847630854,2120
1,40,3,1,5.292488687244134,2.8536367865664696,-8.039115496312501,9.58678589257201,2120
1,41,3,1,4.711847817959075,4.570518812378784,-5.61038364551,8.620413131923122,2120
1,42,3,1,6.018568935385836,7.250741102731728,-19.052248982,14.874254313945634,2120
1,43,3,1,3.842242636200943,8.318441213918542,-20.15301181486667,19.14709687192281,2120
2,44,3,1,5.084504540138346,3.06472522523567,2.290578132383333,3.8383323258076687,2120
1,45,3,1,3.009566665893308,3.857856685413632,-5.391557903500001,9.447432620393156,2120
1,46,3,1,4.335713320867051,4.663285436530939,-4.910633536906667,7.945746870212772,2120
1,47,3,1,3.811193772632123,6.147656454377231,-6.166718562321429,8.489839196584343,2120
2,48,3,1,3.070791996284869,2.8677831768772504,-0.5670346781208334,7.07605264297343,2120
1,49,3,1,4.395637532372814,8.773298588520893,-54.6484601976,41.07304517328727,2120
1,5,3,1,3.988045229026216,3.7378601403298095,-8.369965818875,9.19148868018056,2120
1,50,3,1,2.67618120983037,3.573783096145592,-6.002359184314287,9.89229862161326,2120
1,51,3,1,3.632349858602165,3.0341128236765957,-4.805290734205882,8.703691408669279,2120
1,52,3,1,4.2524396372407,4.198770536076824,-7.148990533744445,9.72183106396835,2120
1,53,3,1,4.26701391462653,3.4108966606646867,-9.1032124531625,11.0993909590861,2120
1,54,3,1,3.0347933540386727,3.3771657152711763,-5.226400622668421,8.666242665635846,2120
1,55,3,1,4.452525339212384,3.302996606012723,-3.595878906935294,7.607541753867831,2120
1,56,3,1,3.6208436842759735,2.791068218847709,-4.692625627057895,8.643407736327498,2120
2,57,3,1,3.4361280844478035,4.584227424786035,-0.242215908825,5.783046199056858,2120
2,58,3,1,3.852870382192924,3.4595229515709893,0.2919665951,6.055485516144336,2120
1,59,3,1,5.211551720145441,5.243979442178293,-9.950391323166668,8.83675457191039,2120
1,6,3,1,2.717839741956837,3.819303566848201,-9.231967467325,12.85828428192024,2120
1,60,3,1,4.254315685276082,4.175823858933716,-4.947862039344445,7.906221484100976,2120
1,61,3,1,5.706412549385937,3.2748877679380217,-3.239788009438461,6.221411106783352,2120
1,62,3,1,5.036804844785532,4.664923923013712,-7.555863286711111,7.775949350041549,2120
1,63,3,1,3.2034967972273782,3.5396406504984705,-5.469723029722222,8.732185478757392,2120
1,64,3,1,3.723159218998802,3.4307110903699805,-6.354983534176923,9.80572412689361,2120
1,65,3,1,3.1783371522564026,4.7511489915631335,-19.444730922066668,17.753219966467693,2120
1,66,3,1,3.684755458430282,6.173205039918406,-8.0604835768125,9.384464213697765,2120
2,67,3,1,3.499372645961758,3.106193995467393,0.1697193008000002,5.74925362434704,2120
2,68,3,1,4.201662809668349,3.939426180636055,0.6566894689625001,5.3987410665303415,2120
1,69,3,1,4.12279342722269,4.2331487746265095,-5.229299082880001,8.557683659918888,2120
1,7,3,1,3.886571742718657,4.371332599885106,-5.698340511361112,8.38686846145852,2120
1,70,3,1,4.349975895307821,5.100376638104702,-6.185373080253846,8.79246647940769,2120
2,71,3,1,4.593059281651204,3.3712395019880006,0.946752060975,5.139503856214353,2120
1,72,3,1,4.469197642476057,5.178698154864174,-14.8702442612,13.265128206540336,2120
2,73,3,1,4.162886476974271,3.2462958470665364,0.6960014507291667,4.863772073358084,2120
1,74,3,1,3.925255036484202,4.688805926272083,-9.145918782375,8.866561020325497,2120
2,75,3,1,3.3567366702380625,2.835991320386944,-0.3441589871458334,6.021022684484699,2120
2,76,3,1,4.646024078760977,3.1285943563225564,0.4956016891125004,4.54400999227028,2120
1,77,3,1,5.754104299354144,5.386868853347122,-6.81503322255,7.052758420069331,2120
1,78,3,1,4.0410352085392205,6.985981713706883,-54.6484601976,40.961636708216616,2120
1,79,3,1,6.581811030341643,4.484786484295645,-1.6280693467928573,6.121949625592413,2120
1,8,3,1,4.765963323422438,4.250893770471481,-6.038814647635715,7.474681137661979,2120
1,80,3,1,4.602082824955232,13.203859491800571,-54.6484601976,40.65549775076765,2120
1,81,3,1,5.508685759088104,6.569807478052846,-7.067072577088889,6.75920145206638,2120
1,82,3,1,2.99208608959824,3.946153947560014,-5.653009195431579,8.956692188405404,2120
2,83,3,1,3.626820223043321,2.836268896454812,-0.0230996852791668,5.634107878216565,2120
1,84,3,1,4.710676347752692,2.73870747959553,-3.5506778231222222,8.190925233141309,2120
2,85,3,1,3.5038485932990637,4.046371313553017,0.162970679375,5.496203833404731,2120
1,86,3,1,4.096770645931695,4.704907068059832,-4.884402957733333,8.324251435427579,2120
2,87,3,1,3.4683833104881603,4.184422219232205,-0.3222567787333334,6.090369390839107,2120
1,88,3,1,6.1440527378576855,5.146413707553635,-7.690890675671429,7.256719233979392,2120
1,89,3,1,4.569817724513726,3.857006329801296,-3.44416720318,6.952247036168787,2120
1,9,3,1,4.046814365247156,3.7071148380062975,-4.226906935477273,7.809458845660435,2120
1,90,3,1,4.22133709494195,4.32029742409131,-19.70277836136667,15.20578109803454,2120
1,91,3,1,3.899528614786572,7.000325988563868,-13.1199323132,11.34545198724456,2120
1,92,3,1,3.596610494196081,3.676152427362285,-4.9491253178238095,8.778699591395705,2120
1,93,3,1,6.389785928455085,7.107059048519922,-7.290641930425,7.461791308261418,2120
2,94,3,1,3.778217356534628,2.64632884494651,0.1080515058791663,6.230250940706014,2120
1,95,3,1,3.052837152945321,4.2185691026855965,-5.46079806938889,9.203048716880147,2120
1,96,3,1,4.792871776378618,5.265759460907858,-20.379928893166667,17.80965189267214,2120
1,97,3,1,5.508885684805923,3.026964044686982,-14.382204746275,12.333572102696785,2120
2,98,3,1,3.5480555539713188,2.862251348564034,0.0611857420625,5.268354750880917,2120
1,99,3,1,4.355941570202435,4.010182757340213,-5.35325022665,8.331143217358322,2120
