game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,76,3,1,4.152916472119355,3.118448903221703,0.9010835287208332,3.485564733101973,240
1,77,3,1,3.4929673888967128,2.624860405769385,-4.767558613463159,7.936556085246742,240
2,78,3,1,3.013238452673989,3.3266110639531177,-0.5064634982375003,5.845088861395916,240
2,79,3,1,3.7603314123782954,2.850263899681097,0.6274400226416667,5.562041198391757,240
1,8,3,1,4.162599659046155,5.573392453334152,-7.080052082581819,8.67324285137754,240
1,80,3,1,4.044519025814799,3.0357185104917312,-4.190291593864706,7.699937327273619,240
2,81,3,1,3.677952200852939,3.29025250174071,-0.0483413730249999,4.392559181511205,240
2,82,3,1,3.738832940870609,2.920757307537704,0.4709364786625,5.4263783629543605,240
1,83,3,1,3.9112801874890337,3.318062842238638,-6.045781903908334,9.660123042322878,240
2,84,3,1,4.068125812943901,3.4232704593160777,0.6023234007791665,5.12814290184769,240
2,85,3,1,4.750877174835645,4.31957767303133,1.1454361496250005,3.890331335071201,240
1,86,3,1,3.323679382437231,5.599048324133475,-8.656452876225,10.48307685157278,240
2,87,3,1,4.000922087197355,3.4346385349201327,0.4956292018291663,4.503813442259332,240
1,88,3,1,3.5743718342647326,5.268582474760743,-4.984066596663158,8.224632871203198,240
1,89,3,1,3.039344662916632,4.968242737868046,-28.3491760735,21.354864057834355,240
1,9,3,1,2.874854620297836,2.644405523071264,-6.2487582752923085,9.95927138895635,240
2,90,3,1,3.703419358929695,3.316000486074817,0.1668609459708333,5.571225272582915,240
1,91,3,1,4.410722940085103,2.895231003034381,-4.60628149508,7.108901151942238,240
2,92,3,1,4.101431631640964,3.525390356563836,0.2498839400499998,3.333482043465809,240
2,93,3,1,3.6990893885178218,3.1938968701573955,0.0223694582749998,5.9011112937599215,240
2,94,3,1,4.474447954890421,2.806308371918719,1.7850730566083337,4.135282472779135,240
1,95,3,1,4.82097236545367,4.635278258421199,-5.841039112227273,8.864120217793273,240
2,96,3,1,3.878510874977824,2.812370846561386,0.6435824438583334,4.942279129808494,240
1,97,3,1,6.194564125626328,2.3007895689706173,-2.5157749679538464,5.5431369977636455,240
2,98,3,1,3.923541389773953,3.001502890878505,0.355779240045833,2.9159615078075727,240
1,99,3,1,4.662683921857779,2.558683757718515,-4.326287731071429,7.438062381809368,240
