game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,47,3,1,2.682706716441471,2.735156981431735,-8.13021556048,10.471054662595613,630
1,48,3,1,3.331387693971084,4.8679901898081095,-6.326696670146154,8.79339168733611,630
2,49,3,1,4.053233650026932,3.4558668575756406,0.1811189973791667,4.890659703975721,630
2,5,3,1,3.1847653819488344,2.1724066237904385,-0.1158032957916666,5.981711115653661,630
2,50,3,1,3.161914449509727,3.385309408735764,-0.7098148943708337,6.123191447544177,630
1,51,3,1,5.187042631147121,5.34340252629217,-7.9839259724,8.664655875449837,630
1,52,3,1,4.308564514764469,3.0432144889458805,-6.170785115584616,7.8996381815963295,630
1,53,3,1,5.3884687201187,3.252046754685616,-3.0162790982315792,5.1120936232502965,630
1,54,3,1,5.22255531250368,3.3472234852348626,-3.2510220969937498,6.662053450275748,630
2,55,3,1,4.224181903420746,3.0379792771806278,1.1574635338333334,5.2698359759175615,630
2,56,3,1,4.511370495446824,2.6691992143485206,1.0982431308666667,4.55181844926637,630
1,57,3,1,4.9754432400534165,5.400006274330774,-8.624465651800001,9.18044919201997,630
1,58,3,1,3.78468771685046,5.332868884326708,-7.081074580984615,8.479396846984336,630
2,59,3,1,4.318908193654397,4.050715258631016,0.8235716631541669,4.994036877373414,630
1,6,3,1,3.5567323533935333,4.77952856786305,-7.446872214127273,9.74254447127238,630
2,60,3,1,4.132180721560803,3.118427788232744,0.2986046259125003,5.508776698894953,630
1,61,3,1,2.9431758047536185,2.772629204708519,-5.245796438588889,8.983544743114187,630
1,62,3,1,4.439286599435228,4.672431928878001,-18.49297567856667,15.324202334691511,630
1,63,3,1,3.772988415929126,4.345089248403228,-5.729526281778571,7.91583418925885,630
2,64,3,1,4.408505773987748,3.250918169378565,0.3589317617708332,4.924481954435831,630
1,65,3,1,4.335825802445274,4.708046710826815,-19.444730922066668,19.13165978769255,630
1,66,3,1,4.290746209918971,5.26741561773176,-7.492393320688889,8.326849229454366,630
1,67,3,1,5.898165290688232,15.065203134896128,-54.6484601976,43.88087380166588,630
2,68,3,1,3.824899555841277,3.6645157429936552,0.5345070995583333,5.739950279842067,630
2,69,3,1,5.129972968744107,3.1095026968402792,1.692974322108333,2.979289422668756,630
1,7,3,1,5.266268182424497,4.711692913090931,-10.953489065466668,9.00143831911062,630
1,70,3,1,6.215133781201848,5.938993418183198,-1.9775561149533336,4.76225220298775,630
1,71,3,1,3.5126865462161247,4.2791972653793895,-4.360544509539131,8.337538018395767,630
1,72,3,1,5.375484316667631,8.063226475001446,-54.6484601976,44.98098381266698,630
1,73,3,1,3.637918535686247,4.955418459202761,-9.656116196442856,11.765096206736343,630
2,74,3,1,3.1387479839917702,3.837042453386708,-0.1672774581750002,6.613416375479567,630
1,75,3,1,4.802200481313239,3.448766276185414,-3.714331959395,6.309780896264191,630
2,76,3,1,3.3019337959639903,3.910546808937187,-0.02212193425,6.041699100723598,630
1,77,3,1,4.991376804621221,3.764001399853258,-3.78543014433,5.5988392989641245,630
2,78,3,1,5.350539396174988,2.4116864065487955,1.8973723601875008,4.318351085946603,630
1,79,3,1,4.408908262868975,4.85794481914634,-8.763183383314287,11.740982451512036,630
2,8,3,1,4.747716061138124,2.5327200844643074,1.3355036392041668,3.618486342893101,630
1,80,3,1,3.8726851711541928,4.780157958911568,-4.65016001687,7.054953430656696,630
1,81,3,1,5.4769927210840095,7.220553891547844,-7.340100087600001,7.629313504097821,630
2,82,3,1,3.7276983981617255,3.450825778122591,-0.2996310836041666,5.473534442793928,630
1,83,3,1,3.2110172164601027,3.3212341096050504,-5.596560444686667,8.91023322936902,630
1,84,3,1,5.819379290534161,8.266257006780862,-29.0674026729,24.538805217104,630
1,85,3,1,3.967096863265085,3.898992459707899,-4.484821588268421,7.642174439038359,630
2,86,3,1,2.748472354898749,3.5654032880021043,-0.6376811305708333,7.566786910010394,630
2,87,3,1,4.423338373402989,2.62022410073172,1.197829972220833,3.681470806880605,630
2,88,3,1,3.770488164310303,3.14950991755512,0.6093363304,5.581699563678709,630
1,89,3,1,3.6924265065411737,7.660310973548091,-13.390072385300002,12.584375803724466,630
2,9,3,1,6.034350667620584,4.00539446321085,2.6486742375125,1.7706084085909193,630
1,90,3,1,3.690640899809075,3.9632422889120607,-6.374080422692308,9.47957360031679,630
1,91,3,1,5.659855667636265,8.918348269727026,-28.0049813337,22.96269803670324,630
2,92,3,1,4.6780752628129205,2.678424317063842,1.6030425204708332,4.463137570692922,630
1,93,3,1,2.5774868745317168,3.9041224295253674,-9.036296933537502,11.046777949465271,630
2,94,3,1,4.253303668920844,3.77203006094293,0.6822093307583333,5.623498375873614,630
1,95,3,1,5.439836919144848,8.10901447534392,-9.159782283516668,8.669245361674353,630
2,96,3,1,3.602995750125333,3.0906469847575635,0.4392341952333329,5.947461368262693,630
1,97,3,1,3.5820679987433808,3.566199878634738,-7.025961319254546,8.386470273121942,630
1,98,3,1,3.714545466437989,5.4583283183683164,-6.062470017415384,8.833127642354004,630
1,99,3,1,2.7859290774842784,2.747909686152527,-6.687428873000001,10.642498016656797,630
