game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,37,3,1,5.654674884842528,7.15114012896862,-7.743121825725001,8.117776944882694,260
2,38,3,1,3.6452399077987767,3.984694748027755,0.2332825980166667,5.090077429425016,260
2,39,3,1,4.228998396752417,3.2033222602909053,1.1159411567458333,5.108148023084113,260
2,4,3,1,3.383267329680166,3.5509545422382054,-0.1108331285083332,5.801383221646191,260
1,40,3,1,3.052556081675402,4.152194104412777,-5.10367173096,8.745157355630244,260
1,41,3,1,3.348425642192604,2.923384945794486,-4.958175219900001,8.71133291716294,260
1,42,3,1,4.220178889016847,3.05774250079954,-4.978714421407692,7.3865681684205855,260
2,43,3,1,3.467182909673161,2.6658405828639955,-0.0654283638083333,5.002554421160345,260
2,44,3,1,3.3242757669056826,3.231393396670788,0.0485862523583331,4.906524495589863,260
1,45,3,1,3.62738606888828,3.24471234541581,-4.460677065090909,8.11106608014879,260
1,46,3,1,5.585932327619394,7.53357373650564,-6.830167611929999,6.676748896790594,260
1,47,3,1,5.788567495662456,4.706517979601237,-5.477312431087501,7.676452305595494,260
2,48,3,1,3.891302260482042,3.76146677621859,0.1513472334749998,5.549923650901907,260
2,49,3,1,4.412773214212955,4.423330940450732,0.7482943368249999,5.494162249958723,260
2,5,3,1,4.09326049611536,3.4967857931696336,0.6912955673791665,5.082583262585273,260
1,50,3,1,3.6237205562301833,2.7380267925929345,-6.109572459978572,7.330916101124927,260
2,51,3,1,3.773068923518476,3.684695752099545,-0.1472206325749998,6.537892049743246,260
1,52,3,1,3.7011536620284025,3.70773853289394,-7.53408018848889,9.715845738531272,260
1,53,3,1,4.170334911387482,4.016813954457564,-6.410292074591666,7.713948902622691,260
1,54,3,1,4.188706831406622,5.431174542216583,-8.7231497878875,9.789716614663,260
1,55,3,1,3.2884233402517804,5.252500326277991,-8.05495884325,10.42135879295679,260
2,56,3,1,4.887928148525971,4.242479901389239,2.2435816568916667,3.9465666299015822,260
1,57,3,1,5.180250662734671,3.5448806988683503,-5.387899685907144,6.728142395656482,260
2,58,3,1,3.917810061046028,3.5462921807846937,0.0957356087958336,5.3214418651194375,260
1,59,3,1,3.56720232793318,6.701429128727705,-8.610647726125,8.954602713859142,260
1,6,3,1,3.018326194621471,4.478620491227753,-9.0951171466875,10.58991768968794,260
1,60,3,1,3.208052380153388,3.2281715302140848,-5.194372937284212,8.272609558027437,260
2,61,3,1,4.948372764692702,3.896693522350267,0.1051163071458334,4.015060588824546,260
1,62,3,1,4.7641564911516525,6.641421897754945,-6.27665699757,7.1806123702673705,260
1,63,3,1,7.118791246308682,2.762931395642383,-8.070733047733334,9.067503946699668,260
1,64,3,1,5.653395413116111,4.132295450733956,-4.750619790825,6.719867924384519,260
1,65,3,1,4.673721082475762,4.0048418452470536,-5.361164110746154,6.679315201455897,260
1,66,3,1,3.1651797845095837,3.5133750586965413,-6.279851341292859,9.526318090223622,260
2,67,3,1,4.707741044635478,3.3753899893145536,1.1354606258583333,2.8416119654635423,260
1,68,3,1,4.010808782140886,5.287502017861151,-7.661292890225001,8.664175573375607,260
1,69,3,1,4.415233191847732,2.526542229590631,-4.7730118976076925,8.870903786761295,260
1,7,3,1,6.752754571415208,5.738461882217501,-6.724630863725,6.163330731843147,260
1,70,3,1,4.688958110974333,4.832882995724279,-8.788055785475,9.221631565762848,260
2,71,3,1,2.4979781293076173,3.0042496361913718,-0.7614911294958332,6.898109153638944,260
1,72,3,1,3.741489499504551,3.0929664356488686,-5.8593186369,8.956178541181163,260
2,73,3,1,4.368247089125608,2.629363341318962,1.0030241146791663,3.864887962930892,260
2,74,3,1,3.025128159486992,3.0268146825819566,-0.241494683829167,7.099752022358982,260
1,75,3,1,3.810424227071501,3.0189267572143907,-4.003743803509091,7.34801988656786,260
2,76,3,1,3.234180897755363,3.441744113670028,0.10441334665,6.335027248730199,260
2,77,3,1,5.168204426260789,2.398224093265512,1.7377922612958334,4.14551124660504,260
1,78,3,1,3.5733215131715053,3.819570859229994,-4.564890833300001,8.72586166103552,260
2,79,3,1,5.046535832715375,3.204451714243644,1.6676066395541669,2.41364542773595,260
2,8,3,1,5.006566651280486,4.56535998107771,0.8221759857916663,4.525121208689972,260
1,80,3,1,4.942253809583844,11.597664762397924,-28.0049813337,20.43764174541812,260
1,81,3,1,5.45998732684364,5.178252338706613,-7.072676124712501,8.082390401284478,260
1,82,3,1,5.321075962850744,4.601935334174105,-2.4937771789090912,6.262855345169542,260
1,83,3,1,5.385378075758804,6.874237413433063,-8.622667428671429,8.59994479401306,260
1,84,3,1,4.558678895532328,4.680181209732627,-7.1180364320625005,9.693690320396932,260
2,85,3,1,4.412927188219065,2.124282632420716,1.294895260075,3.736938364724606,260
1,86,3,1,4.2753250097215325,2.068575131874758,-4.139822024671429,6.248129695477461,260
2,87,3,1,2.8449106563936666,3.0431077056586577,-0.2282162830708332,6.415921194579198,260
2,88,3,1,3.6626216072110167,2.407908862790734,0.3557534328041667,5.479333350622242,260
2,89,3,1,2.931842227548917,2.9921481270107555,-0.1856625613666668,6.300864223719742,260
2,9,3,1,3.560334602410108,4.111404568323415,-0.7444254232416672,6.028110723929532,260
1,90,3,1,4.34773156874491,3.7553942656331634,-3.3801958623333337,7.244327796957068,260
2,91,3,1,4.674653792871657,3.1551439134892143,1.0690702210875,5.075869797917293,260
1,92,3,1,3.2353434863205384,4.832814979969795,-9.40215527605,11.264030755242018,260
1,93,3,1,4.51855546149031,3.958113640990861,-4.6497468319,7.479681725645676,260
2,94,3,1,4.783020147693644,4.54101252449511,1.4582966721291666,4.349201300558976,260
2,95,3,1,4.324544707747885,3.1473393529899565,1.1236354841,4.195434640991363,260
1,96,3,1,5.112355011539836,3.794223324856013,-13.42059571235,12.480830704340242,260
2,97,3,1,4.1305450801498935,3.915812466652079,0.6605494433083331,5.1176431298885445,260
2,98,3,1,4.503539365671673,2.933825710061756,0.8888691467333333,4.6522218653666725,260
1,99,3,1,2.716268695403066,3.8837218081817726,-6.626574966253847,9.893870546487443,260
