game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,54,3,1,6.855420072622784,8.348829598678464,-5.593494801138462,4.70782002695956,1330
1,55,3,1,3.5449181562946523,4.453304665626848,-6.242658772546155,9.847114102118528,1330
1,56,3,1,5.891138785517525,5.450304923612428,-8.168085147657143,9.74266696938253,1330
1,57,3,1,3.080551938251465,5.134229890187602,-7.266226020800001,10.246756911542631,1330
1,58,3,1,3.259624135216337,3.7506009999269927,-4.664227122547827,9.453026953307155,1330
1,59,3,1,4.113404576757358,5.693463654043806,-9.290363559028572,10.045856724958067,1330
1,6,3,1,5.059337491891708,11.154255704021502,-29.0674026729,24.561290310105864,1330
1,60,3,1,4.810046365100111,9.494897778273067,-14.136912750525,11.56448149660774,1330
1,61,3,1,3.2246133343025423,2.8193163403726924,-4.942391640338889,8.961408817806708,1330
2,62,3,1,2.7704234595943427,3.1175350705996365,-0.3377669772625002,6.148400316773333,1330
1,63,3,1,4.050420657741202,3.4817156364562987,-5.9856717331125004,8.636289220858153,1330
2,64,3,1,3.5181400518413697,3.853430619671029,-0.4574128292833335,6.323306250994375,1330
1,65,3,1,4.666052403844908,4.385673097345869,-5.012294955285,7.632314020229984,1330
1,66,3,1,4.751666145249668,3.168676392519499,-3.6697922379529415,7.520143327344024,1330
1,67,3,1,3.094166527040868,3.058880737991585,-6.705097375490909,10.947241777219288,1330
1,68,3,1,3.917915780384167,4.94602855740598,-8.546978395150001,10.327828647726662,1330
1,69,3,1,7.999396110303026,8.129973502674638,-13.500901079225,9.685902156336768,1330
2,7,3,1,5.051207809062401,3.3189026946610425,1.1952903148583331,3.480518210685158,1330
1,70,3,1,5.066415190585492,5.884171118990235,-10.57195680944,8.388132604347025,1330
1,71,3,1,3.850533848265612,3.770398425464149,-8.8812682281625,10.816294833788048,1330
1,72,3,1,7.063980109515374,5.549835840050486,-2.293605300663637,4.44601492189692,1330
2,73,3,1,4.791893635085242,3.6436304440873055,1.527627209325,4.121190329396069,1330
1,74,3,1,5.1552958275689775,9.382060523975186,-7.251319770650001,9.185798575704428,1330
2,75,3,1,3.884886155373701,4.157991431794881,-0.2167855268458329,6.053548081174784,1330
2,76,3,1,4.305239524678053,4.050425234256206,0.7163918893416668,5.460413333201629,1330
2,77,3,1,3.7750129196169446,3.823612464964793,-0.0975311814999999,5.514144796361741,1330
1,78,3,1,4.4112831812782805,4.809387397889152,-4.662385661316667,6.0315684901450295,1330
1,79,3,1,2.570408833823911,3.677205307678399,-7.184974608715385,10.72718444600049,1330
2,8,3,1,3.642218060737843,3.2749229779413898,-0.4142330975708337,5.82699772078351,1330
1,80,3,1,3.517758713874029,4.804014964156207,-5.242242951650001,8.927293164884547,1330
2,81,3,1,3.277832874854783,3.389198205436576,-0.0933902361749997,5.454917612712696,1330
2,82,3,1,4.242766678681312,3.459813654635441,0.5179749588541669,5.57882538190933,1330
1,83,3,1,4.092323836193174,3.917112493068239,-3.568551697127273,8.055953485699094,1330
1,84,3,1,3.1033571822584447,3.3755738690430195,-5.664260580772223,8.383671769024554,1330
2,85,3,1,4.213726995724254,3.722544564444384,0.1056886491708333,5.247048945247978,1330
1,86,3,1,3.511405623809291,4.084180578494024,-6.62692332483077,9.542051098290564,1330
1,87,3,1,3.08694903559027,4.540234741017899,-16.156532956925002,15.432078284991489,1330
1,88,3,1,6.727373727754824,7.987945293674097,-13.77671374915,12.035082284722796,1330
1,89,3,1,3.125152215398338,4.053653374330117,-5.452294854235294,9.860892848539086,1330
1,9,3,1,3.927848503470306,3.558770442481946,-7.041159982277778,9.251456011445963,1330
1,90,3,1,4.144953197662463,6.096003970097718,-8.34804125135,8.404885619845476,1330
2,91,3,1,4.793862491500787,4.28078691894244,1.4390262461,4.154990675629162,1330
2,92,3,1,3.3789245604031897,3.4321144731260667,-0.2798806829208335,6.515362030959243,1330
1,93,3,1,4.668880130054023,3.65024133738874,-4.653756056960001,7.848911301020282,1330
1,94,3,1,3.023426413144888,3.175714147612098,-5.04990350282174,9.248251234002034,1330
1,95,3,1,2.3348105998106408,2.820216799687785,-7.475941591666667,11.948598975298353,1330
1,96,3,1,2.736976505482108,3.083616291169361,-5.463293042285715,9.994679802109474,1330
1,97,3,1,4.218183639148604,5.503982493612948,-7.515993214650001,8.621724243813315,1330
2,98,3,1,3.9876888918531272,3.771738822284832,0.3532522961166666,5.482620036412853,1330
1,99,3,1,4.043822773419709,5.4355593766354176,-7.794887332575,9.92278775290484,1330
