game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,3,1,4.176351830353293,3.5814497777545484,0.3399323636375,4.7866459409740765,310
2,76,3,1,3.967782003515064,2.398153744854614,1.424699980025,4.256197532920427,310
2,77,3,1,3.282908818417173,2.905958708127791,-0.1844544658875001,5.529409720756824,310
1,78,3,1,5.055498745720137,4.236314774779326,-18.446671180600003,20.33225968166946,310
2,79,3,1,5.088499667194754,3.389583047192037,1.5724624446833335,3.201727238575831,310
2,8,3,1,3.995692953889976,2.6102183063711206,1.0517747563666666,5.154315266812706,310
2,80,3,1,4.426460868591602,3.3573838122351294,0.4686722442875002,5.552723470122334,310
1,81,3,1,4.183274395154383,10.062305898749054,-54.6484601976,40.91278038657706,310
1,82,3,1,3.069083190921164,1.866842709501145,-6.845315125927272,9.520759394798716,310
2,83,3,1,4.665340502917795,3.0109092428972857,1.5067650217958335,4.387447987979541,310
1,84,3,1,3.843284777943068,5.499761622435918,-8.907146436300001,9.458602057690264,310
2,85,3,1,3.771863175461741,2.562572708913596,0.5830619028375,5.943440403655301,310
2,86,3,1,4.9256400023368485,3.4512469581263603,1.6093184023083331,4.515776515438188,310
2,87,3,1,4.282751369148176,4.551527659506989,0.4516129672666664,4.666723811575516,310
1,88,3,1,5.329610965176714,3.3930031723597285,-7.84677602755,8.5936846558451,310
1,89,3,1,4.17073734441182,5.227178529643583,-4.374657200900001,6.0384830839311565,310
1,9,3,1,3.915324173502293,3.3900338769103198,-4.8018704973375,7.128669049589332,310
1,90,3,1,3.481258671818959,3.712801766910052,-5.354984208752942,8.77918958895417,310
2,91,3,1,3.530775790717142,2.1142006467795613,0.4501425412916666,4.5602873709750185,310
2,92,3,1,3.8482908666743927,2.55836791289496,0.382023779208333,4.5533385976811,310
1,93,3,1,3.8103363478674783,2.886486022404232,-5.989012930454546,7.657131115587791,310
1,94,3,1,3.373018093853303,4.28804647136075,-5.737577226375,9.20532025543072,310
1,95,3,1,5.691241481382659,7.7167402127638525,-11.10017884135,9.91690587894802,310
1,96,3,1,7.0502758419109535,7.906053445598846,-54.6484601976,40.91278038657706,310
2,97,3,1,4.50323070702238,3.778502110983669,0.2622369030999998,3.5471314305488284,310
1,98,3,1,5.288454401284481,6.962268501205848,-10.549664143766668,9.739845004704582,310
2,99,3,1,6.558912901265416,3.9490403267929857,3.710909583379167,0.857848950530561,310
