game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,3,1,4.620102594045917,4.753636301879367,0.4076990060166665,4.69405340081341,1180
1,59,3,1,3.201572821316436,4.384934138608002,-4.513006135573914,9.500858693192024,1180
1,6,3,1,5.222688667532799,4.634808718774688,-4.389143176418182,8.579326946031971,1180
1,60,3,1,5.31145712006598,6.719180824764584,-5.186702917342857,6.49163511755623,1180
2,61,3,1,2.7125492700547773,2.598182995306331,-0.5709282349708337,7.572794131884673,1180
1,62,3,1,3.741864702056745,4.265526696285578,-4.458482408633334,9.097595302271534,1180
2,63,3,1,4.276047323780173,3.004402608904703,0.7215851290499997,5.4775022918536616,1180
1,64,3,1,4.349221638188848,5.638883139468384,-27.81099496795,22.53197108635867,1180
1,65,3,1,3.861947602534773,4.228459823472565,-4.524590785019048,8.768868596396034,1180
2,66,3,1,5.878884903853098,4.5861705297560125,2.2836600349416667,3.71080106338838,1180
1,67,3,1,3.659522230213523,5.325093514599434,-8.7590109282,9.84297385987919,1180
2,68,3,1,4.998380152629973,3.4698655568353822,1.5059017124708334,4.130732872828847,1180
1,69,3,1,3.747501293248456,4.182036721301605,-5.445187118892856,8.35700731366944,1180
2,7,3,1,3.661070421214639,3.2930091197493283,0.4178739729791664,5.361001653432248,1180
2,70,3,1,4.137767201424226,4.1553430000938345,0.4102879059583335,5.598128006803382,1180
2,71,3,1,5.967776460709676,4.922210878630019,2.2454609315083336,3.2636219800939537,1180
2,72,3,1,3.9705400855364346,3.600383373839905,0.3231201144333333,4.988816638645235,1180
1,73,3,1,4.00185083821591,3.1900000602796013,-4.367767170561112,8.454088848742309,1180
1,74,3,1,3.1226780033027266,5.629865822077582,-8.623658238975,10.926983728307182,1180
1,75,3,1,6.250190191920574,9.1504955787948,-27.9052876235,21.276284771334275,1180
1,76,3,1,4.488327443522428,2.636523590994912,-4.003201817314286,6.335352637508508,1180
1,77,3,1,4.492946006153213,4.114859057346718,-4.19316338323,7.081700786090354,1180
1,78,3,1,4.165486597820002,3.9363954249357063,-5.30209112836875,7.361616757914397,1180
2,79,3,1,3.1851194693682245,4.535802110159974,-0.4891209104249996,7.204737257829869,1180
2,8,3,1,2.493742821250899,3.772699075974529,-1.0262947959250004,7.309696413150648,1180
1,80,3,1,2.819727244483845,3.7807926834673,-8.866109124812501,11.0170949846583,1180
1,81,3,1,4.903509462443347,4.570812001575971,-5.518756459591667,6.474881118503294,1180
1,82,3,1,4.405234023021424,3.837447760400643,-8.69601446187143,10.501184688396169,1180
1,83,3,1,4.880125033188204,5.980759421270489,-6.99661453695,7.8260312837189,1180
1,84,3,1,4.723402639547678,2.9121660620989807,-4.245588966969231,7.329686109839356,1180
1,85,3,1,2.661391497741976,3.678785756707339,-9.1116265137,12.423027582655598,1180
2,86,3,1,3.8019041670562346,3.1496731510950533,-0.0386989404125001,5.813378305015963,1180
1,87,3,1,3.04381508717705,3.7494936998534896,-7.659718503220001,10.414108085418771,1180
1,88,3,1,2.9977431850045604,5.823779517203475,-54.6484601976,40.980983812666985,1180
1,89,3,1,4.007329321851602,5.708722648760933,-9.4354927641375,10.691512355466742,1180
1,9,3,1,3.904348533904833,7.697257432059705,-6.609231426323078,9.128256210339655,1180
1,90,3,1,2.659406485550797,3.1101714981832456,-8.591867599711112,11.102195626106733,1180
2,91,3,1,3.900740660495533,3.9180767355965487,0.3569720996749998,5.119467538852949,1180
1,92,3,1,3.768594086394941,3.647768564090144,-4.166197547326087,8.596834273768167,1180
1,93,3,1,3.470377495148841,3.6133666649658336,-5.1817508248,8.459232988376444,1180
1,94,3,1,4.821466642826373,5.009742152139486,-7.337560564225001,6.972180442878352,1180
1,95,3,1,7.390397096602911,9.101799793099149,-9.247901019916666,7.0207141885575135,1180
1,96,3,1,3.606128448611737,3.010939905721506,-4.492605153936843,8.58981810203047,1180
1,97,3,1,3.262925807889899,3.819949305521985,-6.874588343561538,9.72870073696753,1180
1,98,3,1,3.929415019985904,2.6721265421393547,-19.54232375653333,15.16010778596172,1180
1,99,3,1,3.3720932058697346,2.8132281416282354,-6.107928522406667,9.386338030176756,1180
