game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,42,3,1,3.4282589342501413,3.3540192596413694,-4.124790422639131,8.789288054638448,1570
1,43,3,1,3.581461088074909,4.142630340702189,-15.19953401145,11.73503423888969,1570
1,44,3,1,4.400792304354519,4.655490329441297,-5.530869040209091,7.780345847404635,1570
2,45,3,1,2.799181092741163,3.216099469393699,-0.5480667225250001,7.138625976049236,1570
2,46,3,1,4.29360670534255,3.86902327943597,0.6707286437499999,5.030518389491884,1570
1,47,3,1,2.5296012191301287,2.6972301689596088,-8.850964082322223,10.641677613434526,1570
2,48,3,1,3.734599796924493,3.2368977251598032,0.2953688859083335,5.621314746166895,1570
1,49,3,1,6.149146704094957,3.892084227582537,-2.405717892914286,5.931025293286652,1570
1,5,3,1,3.754523520750171,4.683693872781713,-8.9579480719875,10.23933689516378,1570
1,50,3,1,3.159040763883136,4.330590610868968,-19.832102605200003,18.964042019089465,1570
1,51,3,1,3.8479851877941167,3.3327024427348846,-4.1396587057600005,7.50318466320077,1570
1,52,3,1,3.987316083365055,4.448368082855368,-6.387792462708333,8.310341570817636,1570
2,53,3,1,3.5631529507485507,4.246848768973165,-0.1581261698625002,6.096964631580363,1570
1,54,3,1,2.8621426183260006,2.367443166554537,-4.659417154765218,8.858422109017733,1570
1,55,3,1,4.594246350610282,3.797572836908535,-8.0180727698,8.912908621191328,1570
1,56,3,1,7.990297380235923,6.638319867984973,-10.16941753914,9.219421103126043,1570
1,57,3,1,4.092792859696669,3.569079075540651,-4.011512199395455,8.251502185884034,1570
2,58,3,1,3.428259695217489,2.4852850930111035,-0.0062149293083334,6.863310672507992,1570
2,59,3,1,4.083607845864093,3.8231139325810353,-0.487371026775,4.947981945146141,1570
1,6,3,1,6.356669784219369,8.994035408028589,-14.3474763728,12.011785775485794,1570
2,60,3,1,3.0268190694288344,3.261745578875885,-0.3698833355333333,6.974730856378964,1570
1,61,3,1,3.955674902812375,4.166918463858923,-7.701231820363636,8.218361644479534,1570
1,62,3,1,3.643860856627836,5.166261077545398,-7.60147531008889,10.501061542823392,1570
2,63,3,1,3.7461245128105474,3.11986615620592,0.3291559984374996,5.329543945066962,1570
1,64,3,1,3.762195102523803,6.209281258206969,-13.82656060425,14.484414306740952,1570
2,65,3,1,4.1153322048664185,3.292959379640568,0.8383080339124999,4.91589537953547,1570
1,66,3,1,3.8936541233953017,3.215992066660351,-5.048129747522221,7.664327136607453,1570
2,67,3,1,3.116012650353736,3.889446764608619,-0.6521308442083332,6.211516679148971,1570
2,68,3,1,4.487265009360731,3.454401876306111,0.3404617340791664,4.772507296452247,1570
2,69,3,1,4.808197339123788,3.717596289304486,1.18140277065,4.03376251233241,1570
2,7,3,1,3.2069999307861217,2.7303103637231607,-0.4285981066083335,6.548641659421932,1570
2,70,3,1,3.5052009594645366,3.937535224913268,-0.9208591260500002,6.496614892304724,1570
1,71,3,1,3.5083918824993487,4.143911833827945,-4.875935050709091,8.04761012234524,1570
1,72,3,1,3.8141615842096135,3.87265507973081,-4.577222582327778,9.158694615351813,1570
1,73,3,1,3.817310306483896,5.315518965034427,-7.680521174155555,8.470039706490667,1570
2,74,3,1,2.7962272808856192,3.177474520575021,-0.7445572509333335,6.684796098563107,1570
1,75,3,1,3.3193806854860366,3.595288481576834,-4.576434302477273,8.317649493119257,1570
1,76,3,1,2.832536770623273,5.759841601021752,-8.226644043133334,11.45529833117658,1570
2,77,3,1,4.219481975441468,4.139252990038837,-0.0660260816875002,5.347793714197888,1570
1,78,3,1,4.647032345495546,3.716114262057077,-6.064508719818182,6.718488356843104,1570
1,79,3,1,4.879919610412738,6.918418132861778,-8.106199548044446,9.301386452921284,1570
1,8,3,1,3.362706438984921,3.303970124590498,-4.830507673073913,8.780212946777963,1570
1,80,3,1,3.944355532220497,5.219590623242298,-7.0933302591250005,9.234787673306236,1570
1,81,3,1,3.512574962081972,3.0607714321639903,-4.834081985257895,8.555762797951765,1570
1,82,3,1,4.080885418926273,5.747672024393047,-19.90111116023333,16.399222966911086,1570
1,83,3,1,3.5911109529831484,4.131060390305295,-4.033500572219047,8.249114960001416,1570
1,84,3,1,3.2105061767233978,3.4098446204589385,-4.996740111921053,8.372388072483162,1570
1,85,3,1,5.983044521721841,7.035698951461985,-6.676526041700001,6.474297262691061,1570
2,86,3,1,3.198879973707143,3.6922117802331456,-0.3621634712041667,6.112490623327503,1570
2,87,3,1,3.2374354052628376,3.0968658281636734,0.1559532086916668,6.148211524835626,1570
2,88,3,1,3.746133590521896,3.058508335209082,0.0427626081000003,6.112387320810782,1570
1,89,3,1,5.727925620317558,6.360439919933716,-4.1420361401125,6.423981922821215,1570
2,9,3,1,2.904249809745284,2.5243154298736727,-0.2930390912625,7.093331468530355,1570
1,90,3,1,4.97016766209237,5.325920098640923,-3.8833210051666662,7.121107586627615,1570
1,91,3,1,3.5653018263613894,4.788049003184508,-8.3674217453,9.439429004845676,1570
2,92,3,1,3.5427906766017423,4.420653667055128,0.3052723183000001,6.563411070038114,1570
1,93,3,1,3.753202564034441,3.487150673364921,-5.470390205188235,8.718559338940503,1570
1,94,3,1,5.0244893313285655,5.445093790069028,-3.7508775966375,6.598293324088153,1570
2,95,3,1,3.396124119081081,3.8663456722084177,-0.6732742780916667,5.753007954869344,1570
1,96,3,1,4.431215122936625,6.432665729644824,-10.348587724066666,9.018456565562872,1570
1,97,3,1,4.102342799242968,4.135729006826327,-4.363721851742105,7.212521808060812,1570
1,98,3,1,2.836662542121078,3.344598516064877,-4.719115463019048,9.6751013774202,1570
1,99,3,1,4.774878394923035,5.07938722264163,-6.517845413692308,7.7172826534534,1570
