game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,3,1,2.958007887799208,3.516888201348304,-0.3665799852625001,6.647312571287575,2130
1,7,3,1,2.710138302800932,2.847376656680511,-19.70277836136667,16.982937363684893,2130
2,70,3,1,3.149328018770211,2.932486371873072,-0.3452122751375001,6.651705191217715,2130
1,71,3,1,3.615826072011879,4.711964487788437,-8.1420922632,9.741239988294382,2130
2,72,3,1,2.891316747063936,2.896709958574665,-0.6015412173666667,6.472339675438524,2130
2,73,3,1,3.647827245191616,4.218903887959645,-0.1722220412916661,6.013280445737794,2130
2,74,3,1,4.306649523327603,2.925417802770393,0.7222289567624998,5.029310466331928,2130
1,75,3,1,5.137689496054587,4.379662511526179,-5.323684105638463,7.492266768066591,2130
1,76,3,1,3.6823070376388074,4.484558504667942,-4.818054883977778,8.772774620502313,2130
1,77,3,1,4.510568736751187,4.455076683946242,-14.00591114865,12.363479644719533,2130
1,78,3,1,3.8610541042989377,3.7574655387175824,-5.90105521904375,8.4583722683496,2130
1,79,3,1,5.56663679846953,3.7448067027114247,-5.975350831925001,7.88576670648131,2130
2,8,3,1,3.492685713016355,3.865921579228484,-0.1279525027458336,6.413678883759282,2130
1,80,3,1,6.319682960579638,6.680267449448712,-13.746890199725,11.318754665214405,2130
1,81,3,1,2.824984758787545,2.691920538511573,-5.360821412884211,9.954224892558097,2130
2,82,3,1,4.085246416151189,4.344240427178545,0.6710119323791665,5.424161181413613,2130
1,83,3,1,4.349491677332362,4.757592742358309,-7.8567657448875,10.153796877603044,2130
1,84,3,1,3.5358435636540237,3.4878861915559405,-5.553485015294118,9.487122694416726,2130
1,85,3,1,5.14685817204732,5.011760748492108,-8.189634074037501,9.68600154192632,2130
2,86,3,1,4.070762712911447,2.489267326250023,0.8440279567458332,5.62348318348458,2130
1,87,3,1,4.105028000267643,3.9869106043066114,-7.728486951622222,8.418754674004333,2130
1,88,3,1,5.586866366429515,3.592470300804643,-5.009578957007692,6.673755832426845,2130
1,89,3,1,4.992618051341132,3.6673512739131375,-5.961326861720001,7.029111015378993,2130
1,9,3,1,4.008887706827338,4.954264042875517,-5.483587980384616,8.919458271245041,2130
1,90,3,1,4.094501219405775,4.491539329876103,-8.1304167366625,9.452223639473656,2130
1,91,3,1,3.387126100877671,5.417822518755512,-8.9770812373125,9.881990326012096,2130
1,92,3,1,2.466321957377536,3.3485741494028187,-11.3865837735,13.669332768548037,2130
1,93,3,1,3.562552925657009,4.096573771582411,-8.368229158125,10.37460954173748,2130
1,94,3,1,4.971017420504637,3.714261500820841,-2.892752302673684,6.26503889925835,2130
1,95,3,1,4.2088469511647375,3.5079215315341723,-3.942427787371429,6.856872234248447,2130
1,96,3,1,7.717034312291574,6.252032378320982,-7.4359194143,9.05209576873172,2130
2,97,3,1,3.5827447023423105,2.973468230623375,-0.09008065425,5.911080679483462,2130
1,98,3,1,4.84913215359681,3.112333545693409,-4.191855477185,7.453378262873192,2130
2,99,3,1,3.23846730049078,3.3541967427114883,-0.3711004889500001,6.0633258340281175,2130
