game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,71,3,1,3.620714119808104,4.93572681414201,-0.3301122383083334,6.12006408563276,1390
2,72,3,1,3.4118177382406967,4.541715014157925,0.0078779119333331,6.219656384452168,1390
1,73,3,1,6.173193731684069,6.446145293756119,-14.310624946075,12.96617391812195,1390
1,74,3,1,6.298683126450921,6.196425259554359,-7.1925238770125,8.395767256011132,1390
1,75,3,1,3.9890504419502,6.247078813751224,-8.691358171344445,9.51810137078951,1390
1,76,3,1,5.125552775881943,9.653033596980706,-7.130241207714286,9.240561597580948,1390
1,77,3,1,3.201850425154664,4.802775637731995,-54.6484601976,40.94388370619208,1390
1,78,3,1,3.376216940349276,4.345565052655358,-5.606011665922223,8.69210729380792,1390
1,79,3,1,3.268282112753772,2.4119543426187624,-6.541643796341667,9.283084422695753,1390
1,8,3,1,4.2460756816745535,4.278665430244188,-5.772681544584615,9.445793685264231,1390
1,80,3,1,3.8699709447994577,4.101124195376072,-4.614270736872727,7.677348814184544,1390
2,81,3,1,3.7045607990882186,3.3467630739535785,-0.1887414139791667,5.819420417669932,1390
1,82,3,1,4.085568818156808,4.955090447503584,-9.0320755429375,10.751584775758156,1390
2,83,3,1,4.283988199426765,4.003579344817137,0.884712156408333,4.822083183239969,1390
2,84,3,1,3.6198200925785926,3.8061531473644656,-0.6031841648833337,6.181704120350449,1390
1,85,3,1,6.9119502121351415,7.065483640007858,-4.836415692599999,5.767649102158768,1390
1,86,3,1,3.747841305703556,4.538732848685077,-6.226418218492857,9.330068025068003,1390
1,87,3,1,3.4249047990642736,4.790210439816238,-5.715444928522222,8.490161563037905,1390
1,88,3,1,4.501264372469601,5.687510972115606,-11.50004231265,10.9899762404072,1390
1,89,3,1,6.3683973901006645,5.626532107062236,-3.4617423492846155,5.659154869345286,1390
1,9,3,1,4.634662938884728,5.104101966249685,-29.0674026729,20.63850894384478,1390
1,90,3,1,4.039675515380237,4.05342962804666,-6.194353400661539,9.35420700293313,1390
1,91,3,1,4.26694443510665,3.885040326327185,-5.038560489221429,8.157313740139571,1390
1,92,3,1,4.007712549181496,2.6282968406497287,-5.086845079153846,8.546857912835149,1390
2,93,3,1,2.7009488417316008,3.0465746741282054,-0.5678052879291666,6.939320742220251,1390
1,94,3,1,3.9155301739888912,4.861058716725731,-4.765867409161111,8.240964743810027,1390
2,95,3,1,3.9751753101436447,3.763902654763666,0.4760815923708335,6.177827822684939,1390
2,96,3,1,3.4171489774992096,3.506785475078452,-0.4882145059083337,6.729384084073151,1390
1,97,3,1,3.1813345817725103,8.395107498276426,-54.6484601976,41.45245953166745,1390
1,98,3,1,3.4383085534946733,4.281999972374817,-4.908692315590476,9.1523394318565,1390
1,99,3,1,3.315123800377287,4.339693995635892,-6.470657817492309,10.388360275285676,1390
