game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,38,3,1,5.640709603986355,4.917608554030127,-3.3872477285,6.642423023505065,1970
2,39,3,1,4.587448415179602,3.5285325292018315,1.3928250940041664,4.814587884419604,1970
1,4,3,1,5.616312942250653,3.5261088875356164,-6.499111281975001,8.12311500346354,1970
1,40,3,1,4.003829672840878,3.260262364338645,-5.579311292661539,7.895065143880631,1970
1,41,3,1,4.076878670983705,3.068298906748924,-7.4911612374625,9.435181784034526,1970
1,42,3,1,4.808222646101626,6.074846700468012,-12.34911743708,10.693047720218804,1970
1,43,3,1,4.131822516975899,4.115272544708341,-6.307795937976924,8.823055335797523,1970
1,44,3,1,5.104746483418522,3.052262127477641,-4.328373620335293,6.653793975589433,1970
1,45,3,1,4.788764968286372,7.115602271664493,-6.826299529616667,8.948511700872743,1970
1,46,3,1,4.038826076750546,3.024370693698721,-4.440378391222728,7.909318123095269,1970
2,47,3,1,4.086498751241816,3.2821509791507086,0.4886736872333334,5.2253144595447365,1970
1,48,3,1,3.720411797001005,3.308499042591796,-8.496276720325,10.39687758800606,1970
1,49,3,1,4.467679286569805,3.195242914363492,-5.427765993176923,7.042949045680885,1970
1,5,3,1,2.6187509026306013,2.65410823021184,-6.501089431046154,10.250825217138296,1970
2,50,3,1,3.908200619645119,2.9776070521368845,0.4674935500083332,5.276908832844792,1970
1,51,3,1,5.09512776192868,4.81720680758398,-28.4863451482,20.333865350069647,1970
1,52,3,1,5.86008752728211,7.105230797027298,-8.698840451375,8.234336572698666,1970
1,53,3,1,4.1097780600002976,4.738725299692752,-7.926991592077779,8.838815525839415,1970
2,54,3,1,3.43802258644491,3.8036216736071786,0.2153791990916663,5.7367445895295965,1970
2,55,3,1,3.800679099482785,3.4730201852533864,0.1374255036749999,5.1967576708829855,1970
1,56,3,1,5.619603506700083,5.580136424629373,-4.479136511376924,6.420006230544363,1970
1,57,3,1,4.491769404180695,3.6129125880017794,-6.882284672650001,9.23721531064784,1970
1,58,3,1,7.958057969953993,4.627197173571698,-4.4842835738625,6.576590850934177,1970
1,59,3,1,4.135772616878326,6.203658925317489,-54.6484601976,41.54452089228774,1970
1,6,3,1,2.6117130195026665,2.6430762991235146,-6.695801412884616,10.566467198898426,1970
1,60,3,1,5.098330972514757,4.023483197778235,-7.175041047750001,7.037291190978359,1970
1,61,3,1,6.161225655243942,4.448098456591534,-6.74766830419,6.469051157849568,1970
1,62,3,1,6.023230845531758,5.98990447833808,-2.9545124126230773,4.413953170786879,1970
2,63,3,1,3.951190270078651,3.244648512125332,0.1307416426875001,5.474297432025513,1970
1,64,3,1,3.6222623741186872,6.691744105594892,-9.611689183285716,11.085233251203764,1970
2,65,3,1,4.493438458967218,3.876341649311215,0.9060512910333332,5.1325508250444605,1970
1,66,3,1,2.3813302516417654,3.086163554687359,-9.4354927641375,12.372595475012664,1970
1,67,3,1,4.783068741134469,6.595003105477989,-6.3115733386888895,6.927539304885981,1970
2,68,3,1,3.637655991928096,3.46237576157635,-0.1505268135666667,5.831340024695913,1970
1,69,3,1,2.6890066241150303,4.033509936172545,-54.6484601976,45.07304517328728,1970
1,7,3,1,5.569707553748618,4.40557227974479,-5.721047555522222,6.256418446737601,1970
1,70,3,1,4.292761366070168,3.745095964402261,-4.631864021199999,7.616766703482435,1970
1,71,3,1,3.660944477701669,5.568436412839395,-6.184876210823077,8.891295895409327,1970
2,72,3,1,4.360275422781425,2.397282498538293,1.398198761175,5.111497316034535,1970
2,73,3,1,3.649641818560511,4.086538520257361,-0.0237384673958334,5.4203369005883415,1970
2,74,3,1,3.5597770974126983,4.601734680967729,0.3833845532541666,5.774205141883031,1970
1,75,3,1,6.266653685861847,9.707505987167544,-28.3491760735,22.761791413853302,1970
1,76,3,1,3.3331525653491823,3.819459730633689,-5.01866078075,9.120961241038463,1970
1,77,3,1,2.7015849189598256,5.168609252011424,-9.4471666495125,11.93650965677581,1970
1,78,3,1,3.181215148182415,4.546423569598688,-7.592256083366667,11.132233430497957,1970
1,79,3,1,3.2825971513971526,6.118143638291489,-7.4273420933,10.147692499725578,1970
2,8,3,1,2.4871924510503995,3.4702515155757934,-0.8693147186166664,7.54894385633031,1970
1,80,3,1,5.383172428894148,3.150275197475786,-2.562087607561112,6.422437613088107,1970
1,81,3,1,5.318982722425603,5.518140264872548,-2.85372173086875,6.000883405171226,1970
2,82,3,1,3.212399347786997,2.885655817294724,-0.0211588252624999,6.780924229034142,1970
2,83,3,1,4.2432043274190985,3.88013899274188,1.0350504652416668,4.882840637163266,1970
1,84,3,1,3.0986556761590096,4.694611293046548,-7.00100979463077,9.762355551849478,1970
2,85,3,1,3.6483175318904055,3.249900886005665,0.5730091642541665,5.998962284934508,1970
1,86,3,1,4.551333981260558,5.648634547450099,-5.444255072735294,8.528938949713003,1970
2,87,3,1,3.225764403611869,3.638295599690347,-0.5140102711666669,6.275391695666456,1970
1,88,3,1,3.0788321680945656,2.5023566630189067,-5.20272139604375,8.850204262554543,1970
1,89,3,1,5.08590836536413,5.4009860546089365,-6.697915457066667,8.34176954784612,1970
1,9,3,1,2.676473085315511,3.299792558351669,-6.25639757177143,9.344045145092322,1970
1,90,3,1,2.8512895055229084,4.874126776377913,-8.314502188910001,11.22589686731558,1970
1,91,3,1,5.05617818381025,5.759870339995387,-4.389586149805556,7.48153310612937,1970
2,92,3,1,3.42399917152033,4.2752600859390135,-0.1070809729041668,6.394872084676446,1970
1,93,3,1,4.55740057913767,3.280169704597112,-5.411469464672727,7.969242043038861,1970
1,94,3,1,5.842891197258929,7.890288403716331,-5.897263849988889,7.082776121314709,1970
2,95,3,1,3.055323217515142,3.809031752111538,-0.9266805085833334,6.725870787533061,1970
1,96,3,1,4.079072478754835,2.988815545441589,-4.140711954233334,7.835215884885311,1970
2,97,3,1,3.354598437723824,4.122954424651792,-0.3341188112875,6.478788213790484,1970
1,98,3,1,3.342897051642072,3.4034533151760997,-4.442014342321052,8.181872712505475,1970
1,99,3,1,3.5979054431209585,3.6772380820620447,-4.999236171194444,9.425354615106574,1970
