game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,64,3,1,3.719117037313557,3.116427765624721,-0.2379312224541669,5.6940979043280535,1620
1,65,3,1,4.654467423062285,5.049810837120363,-5.4635041131,7.750126899606434,1620
1,66,3,1,4.00594921922421,3.401266360315552,-4.033103376447059,7.984867176803637,1620
1,67,3,1,5.518095585224106,5.095971594091946,-6.841042826955555,7.544145024619676,1620
1,68,3,1,3.1543725086591428,5.442061176059988,-7.641988604444445,9.77397464811734,1620
1,69,3,1,2.542312199220834,3.069950758101363,-7.2822557501,10.585755324856942,1620
1,7,3,1,3.217377419170003,3.426415630345717,-5.734711213372223,8.72793264179689,1620
1,70,3,1,2.459606729328558,3.579924065556044,-6.081949626629412,10.161068798917194,1620
2,71,3,1,4.2380445651175895,3.4539257707736657,0.3677365291916664,5.152433392811273,1620
1,72,3,1,7.7822029730265,4.979380176547484,-6.055303142371429,6.800769216613297,1620
1,73,3,1,3.229212089948994,4.479609643361229,-9.266259736,10.950813440304112,1620
2,74,3,1,2.696375271845735,3.112663517080813,-0.6953674424583336,7.114376169467829,1620
1,75,3,1,4.601260009507418,6.199392995873743,-8.193853823487501,8.333904054950727,1620
1,76,3,1,4.222675692340079,4.452649644547685,-9.71188650815,10.345538685601229,1620
1,77,3,1,6.795664002772973,5.479420108449256,-6.879304793622223,6.54171376660909,1620
1,78,3,1,4.647152177201675,7.440364737877829,-19.6051855269,16.45031923086503,1620
1,79,3,1,4.276259025842279,4.36621565064745,-5.506803267733333,8.24667481794865,1620
1,8,3,1,3.569615726090393,3.047155512318519,-5.881222368413334,8.10142791200837,1620
2,80,3,1,2.948828252603578,3.608137596638715,-0.3315193685041666,6.898482320105607,1620
2,81,3,1,3.1954892957542054,3.4844880015596984,-0.8976793534041668,6.380786003426953,1620
2,82,3,1,4.32980860166015,3.052408779576849,0.1837423029041662,5.399231151698793,1620
1,83,3,1,3.328332717710396,3.1922503655374035,-7.153467350440001,9.975495810860115,1620
1,84,3,1,3.064959139390868,2.47652919905434,-6.214055520715386,9.993867002786574,1620
1,85,3,1,3.0243053409462632,4.723202776115281,-6.74005346165,10.062090931705896,1620
1,86,3,1,2.988201475505544,2.8125842634205784,-5.787709354866666,9.37112592156687,1620
1,87,3,1,5.447655873695968,5.49153368739022,-29.0674026729,24.454122211227872,1620
1,88,3,1,3.4840269716239938,3.836988670051964,-5.556863481655556,7.681140923831271,1620
2,89,3,1,3.4766746677725657,3.1586722894476598,0.5243477390041665,6.120113834890943,1620
2,9,3,1,3.871156575346839,3.221153359646825,0.0991713557541664,5.992152595759751,1620
2,90,3,1,3.611688718880808,3.746337972904421,0.3598244144666664,5.487059217717131,1620
1,91,3,1,6.754743018911076,10.002039759017002,-54.6484601976,40.74962502671702,1620
1,92,3,1,3.940109122517671,3.122238066360328,-7.76735472433,9.922213240500174,1620
1,93,3,1,4.239797296069375,3.3998398205440643,-4.370497382533333,7.917870573795167,1620
1,94,3,1,4.886257523167657,4.03510300022768,-7.193825588966667,8.388354883725098,1620
1,95,3,1,3.9908033321651777,4.040559011707716,-9.443368396557144,10.102310928459064,1620
1,96,3,1,6.589499114554012,7.791733645792051,-9.051606569666667,7.449643212173849,1620
2,97,3,1,4.60028338743095,3.82341992924842,-0.2964587517458334,5.141971189723763,1620
1,98,3,1,5.428362544094635,6.661280481419949,-7.6818898222875,8.083262421543601,1620
1,99,3,1,3.628092052156894,3.269327918287264,-5.395294018588236,8.757777313000316,1620
