game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,41,3,1,5.455912624588309,4.387333263389737,-3.010538892043751,6.561067605764664,1000
1,42,3,1,6.161401786051457,5.036610941071629,-5.725807707144444,6.468382602501168,1000
1,43,3,1,4.766690450342296,6.669373764314459,-8.802260108237501,9.70005422046097,1000
1,44,3,1,2.659560258118516,2.6460822963898787,-5.3298152396272735,10.120169967339663,1000
1,45,3,1,3.2336709236863594,4.387692501585444,-5.951331990540001,9.089722512896076,1000
1,46,3,1,4.182896404234618,3.1794939367782336,-5.60855896993077,8.822029260343104,1000
2,47,3,1,4.029650997550353,4.478409241244793,0.0888393573791666,5.328260371230368,1000
1,48,3,1,2.894030070824841,3.8874380404245623,-8.433959076444445,10.503361169406494,1000
2,49,3,1,3.799474995475538,4.347551936833301,-0.4115602384166665,6.126432406310265,1000
2,5,3,1,3.751919735371603,3.1605776195233344,-0.1685494472791668,5.811386589998112,1000
1,50,3,1,5.804137555345871,4.534962883428451,-6.038456361066667,6.682326809767395,1000
1,51,3,1,2.924182493071698,4.5731666197274645,-7.494663785336363,10.142527024396616,1000
2,52,3,1,5.056145973822432,3.680482633625106,1.1524298587749997,4.320122608058373,1000
1,53,3,1,3.342223646832121,3.3565783981080943,-5.9372894909714296,8.668228642719404,1000
1,54,3,1,3.5412134554026427,2.778802911310356,-7.7730349537125,9.917902089272534,1000
1,55,3,1,4.363931165380635,3.847422278993839,-4.258157408316666,7.971699763133188,1000
1,56,3,1,3.735279012231015,3.4755988496966785,-4.238623280921053,9.056809887069608,1000
1,57,3,1,4.806293492140719,4.1278918079871705,-7.04930315949,8.046872124288772,1000
1,58,3,1,2.6571871378851464,4.34494849616562,-6.463143138078572,9.53743060627424,1000
1,59,3,1,3.3827972833087188,3.5869922181705944,-5.603141253968751,9.284131539245314,1000
1,6,3,1,2.7216192745473413,2.396825097185672,-9.231967467325,11.81589343165543,1000
2,60,3,1,4.885142075446915,4.507082241177881,1.2393271778583337,4.520556022244374,1000
2,61,3,1,4.197459706137233,3.4415317122492404,-0.0939248262833329,5.560979511534349,1000
1,62,3,1,4.407584725014325,5.02821929847372,-6.337052436961539,7.873967129449946,1000
1,63,3,1,3.610436519372344,5.4156547790585154,-54.6484601976,41.2953009586673,1000
1,64,3,1,4.401025883826342,6.608485057861053,-28.3491760735,21.179155431596747,1000
2,65,3,1,4.230172169658643,3.9484616354608346,-0.1262140764916663,4.677559874512891,1000
1,66,3,1,3.3420925482318773,4.853115331873868,-6.164868339828572,9.484954450672246,1000
2,67,3,1,3.519689490860356,4.139412438653417,0.3028374693541664,5.508539875885735,1000
2,68,3,1,4.115359426769207,5.117217154131601,-0.2271274130708334,5.355949406399592,1000
2,69,3,1,3.8223755592629,3.067636916391303,0.2942316387500003,5.52719216452721,1000
1,7,3,1,2.362262199611961,3.5781334650779786,-6.769012313078572,10.091420037790014,1000
2,70,3,1,3.2284643290742587,3.609365019931362,-0.6746718347375,5.794471386317249,1000
1,71,3,1,4.101878675190839,4.0094542370322594,-4.564051123177778,7.761693970725428,1000
1,72,3,1,5.214652443777708,4.701157060690273,-8.0824862279125,9.090808769868742,1000
1,73,3,1,4.739363348441552,3.5330726769082283,-3.735426449926087,6.803281597997989,1000
2,74,3,1,3.385475928989674,3.3813608199606398,-0.5280098969208334,5.6002540871249495,1000
1,75,3,1,4.129263378513725,2.9006990919518865,-3.734854414845001,7.4289445218308,1000
2,76,3,1,4.273676350362192,3.521856579728302,1.003563985375,5.308537295373214,1000
1,77,3,1,4.445313829684288,5.07698126947123,-5.454909383977778,7.391196622670892,1000
1,78,3,1,4.1636041176882745,4.438060826720713,-7.564283750250001,8.887178685382878,1000
2,79,3,1,2.923555413780239,2.3951271204692826,-0.4872241433041668,6.334239256827899,1000
1,8,3,1,4.612054289288818,3.68883653400205,-6.502178903944444,8.142787073335876,1000
1,80,3,1,7.076309811719733,7.065771769730263,-10.36806325042,8.64433183669776,1000
1,81,3,1,4.841056982305132,5.148426050952601,-4.676308068005263,6.760948523379238,1000
1,82,3,1,6.792723751475299,10.569512319147384,-28.3491760735,26.726229765833725,1000
1,83,3,1,4.914523199301248,6.051947587135358,-8.88776594235,10.125753586904615,1000
2,84,3,1,4.411307327549591,3.567866638706431,0.3840192168125,5.572047971445134,1000
1,85,3,1,2.6045374350504265,3.879609798993225,-13.62249539518,13.421400724343874,1000
1,86,3,1,3.930185353828532,3.0399539907544355,-5.798938296376924,8.02820118299913,1000
2,87,3,1,5.9277493790299,4.275938363259972,2.1480779993041668,2.456398603288205,1000
1,88,3,1,4.271330489346644,2.7236651433333114,-13.19565622445,12.60216998671224,1000
1,89,3,1,4.900236348013805,6.694873027375167,-9.412900740766668,10.92709976734946,1000
1,9,3,1,6.248698044679952,4.9024985405169605,-4.355086823150001,7.187090610390793,1000
1,90,3,1,3.8004508881061,2.676674901506105,-3.990494616947826,8.907232996705178,1000
2,91,3,1,3.708531183088248,3.3470575987186613,0.4902162584833334,5.143031068483212,1000
1,92,3,1,4.542222407758883,3.287544842086322,-3.8693555769375,7.54319669276404,1000
2,93,3,1,4.055825062699259,3.000758605937577,0.5973814721333334,4.920160928167923,1000
1,94,3,1,6.957068556611535,5.139700887887035,-2.4302119651500003,4.407212332127057,1000
1,95,3,1,4.115212124640285,4.64181749365754,-5.357756657414286,7.455277537970255,1000
1,96,3,1,3.3769123018266214,3.945953705084827,-4.947581444390909,9.38896442827697,1000
2,97,3,1,3.400670577030923,3.7185223983990014,-0.2173491779166666,5.960929859030917,1000
1,98,3,1,5.136930614030885,3.1829904143045504,-9.157373330533334,9.597577369220152,1000
1,99,3,1,2.830779185836558,3.813619974849287,-5.650031271844444,9.864493629197304,1000
