game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,34,3,1,4.210227524657176,2.9678782451773458,-3.710872429663637,8.00294978519188,1090
1,35,3,1,4.151114177968957,4.17699412437362,-11.465538035133337,11.059276041608186,1090
1,36,3,1,3.96632603276901,2.5521114302322125,-6.85219996706,8.335220551056853,1090
1,37,3,1,3.083972066419773,3.7459845239879113,-5.4722520525444445,8.989928828003894,1090
1,38,3,1,4.244089802362864,3.436666892216684,-4.690765244789474,7.9407689557657,1090
1,39,3,1,2.315014020641207,2.5646254249833937,-5.36061466555,10.496750640217924,1090
1,4,3,1,7.029455005255141,10.899791368412604,-27.9052876235,24.929419019144028,1090
1,40,3,1,4.4712287472093415,4.545202087629857,-4.754202248405556,6.925756543285238,1090
1,41,3,1,4.380963763050183,5.051737802530471,-14.3428662843,13.587309734607912,1090
1,42,3,1,3.0137583547917504,2.57814228322276,-4.167383264731819,8.80216826801963,1090
2,43,3,1,4.73210786953409,2.886791881954982,1.5597223078375002,4.890458052757458,1090
1,44,3,1,3.8971248131291,3.19833399291113,-5.927983622264287,7.653405518690507,1090
1,45,3,1,3.790382752060898,3.224089664101127,-6.459714493392307,9.494814655503776,1090
1,46,3,1,3.7911421543668418,3.556802932544637,-3.979271357504348,7.571264911302974,1090
1,47,3,1,3.782963266072456,3.1235364638319068,-4.320557995594737,8.067110371325164,1090
1,48,3,1,3.506658019762844,1.96179361033284,-5.275591734521429,9.13412687863985,1090
1,49,3,1,4.251033711384159,6.830071216565267,-28.3491760735,23.100576145096664,1090
1,5,3,1,3.0672083981879723,3.330510538261552,-4.90118461391579,8.994034861770414,1090
1,50,3,1,3.768002070047242,3.4835019021344844,-4.562973939721053,7.836339335361714,1090
1,51,3,1,3.399315365625756,2.882288695985266,-5.594427822605883,9.241100940537752,1090
1,52,3,1,3.6602614295214977,5.028611709267883,-7.492582442450001,9.137636284285318,1090
1,53,3,1,3.927101717431413,3.044352870428802,-3.808824817490477,7.639096864513491,1090
1,54,3,1,5.060416107377541,4.180411295330499,-2.8349856064863634,6.480505833326197,1090
1,55,3,1,3.178029665577954,3.0103667899130087,-4.710533096852632,9.144405910247444,1090
1,56,3,1,5.377256211624486,6.4373881895582565,-7.554702592100001,8.956909320674084,1090
1,57,3,1,4.298740521731765,7.449094926783649,-19.353284872266663,15.430601196875704,1090
1,58,3,1,4.29855971021176,4.754287922204693,-6.040175303961538,8.690227719990114,1090
1,59,3,1,3.967647695491824,5.522299434296126,-5.735466531075,8.713218300337807,1090
1,6,3,1,4.700002226175107,3.3865219897469188,-3.3928544134,6.276961788635212,1090
1,60,3,1,6.041971269288728,3.007261234699265,-4.285548234849999,6.030359059528271,1090
1,61,3,1,3.760930443630802,3.055383084077187,-3.806855512457144,8.266162584945345,1090
2,62,3,1,3.790609175970826,3.0117060326905567,0.7569447014124998,5.388785066313005,1090
1,63,3,1,3.1066426722457954,3.2809710455740952,-4.725582545033334,9.108383797415833,1090
1,64,3,1,4.271989271121492,6.789869311484767,-54.6484601976,44.33934267950681,1090
1,65,3,1,5.380970598798963,5.35229433884547,-7.558068362628572,9.980675825611566,1090
1,66,3,1,5.8281722604298665,8.261534519604385,-54.6484601976,45.07304517328728,1090
1,67,3,1,3.723160828326449,3.622400692149387,-4.515327458217392,8.267562699515754,1090
1,68,3,1,2.89609447203002,3.829242314907849,-8.68882879855,10.074636476801144,1090
2,69,3,1,3.8734363437899817,4.179329774023448,0.4586384976583331,5.177863215195639,1090
1,7,3,1,3.679069583856791,5.374872482908854,-8.273766412637501,9.434896574376864,1090
1,70,3,1,3.898607373597597,3.788734775907238,-5.2255693961,8.820109716806748,1090
1,71,3,1,4.8403655081752754,3.9985974493171,-6.12739856572,8.19246801431923,1090
1,72,3,1,4.144501384129735,4.44275511385854,-4.7303565041,8.130244364006096,1090
2,73,3,1,4.105705860556674,3.841612447471253,0.1655664421208333,5.507572390416462,1090
1,74,3,1,3.675327787703044,3.014610909672341,-4.072702446328572,8.141703824138203,1090
1,75,3,1,3.891330743629106,3.341293703085187,-4.900106507470589,8.957722523911283,1090
1,76,3,1,3.867226645879839,4.374609977207706,-9.7303538537,11.295718405212073,1090
1,77,3,1,4.805675599216208,3.984781836750433,-5.17216530413077,7.514301527286477,1090
2,78,3,1,4.925989531076031,4.47763555622826,0.4666105296708331,4.241932685622871,1090
1,79,3,1,3.083982612366766,4.564857532198111,-5.267637705115001,8.692970037448976,1090
1,8,3,1,3.597962394997746,2.8697379975388198,-8.6503438599375,11.409851122879251,1090
1,80,3,1,2.336197208714858,3.190049850917556,-6.243022384406251,11.105156176920447,1090
2,81,3,1,3.249516739746164,4.062444758231671,-0.3686163240250001,6.89477557230567,1090
2,82,3,1,3.3971138042682973,2.9021543497408966,0.3687058294124998,6.582136928205498,1090
1,83,3,1,4.355113218215591,3.641006723065945,-6.54520700043,9.086115602414823,1090
2,84,3,1,3.151758459118984,4.243802518580277,-0.2153055273250001,6.100618631924348,1090
1,85,3,1,4.213179891778256,3.0274365232829465,-5.4184061607642855,8.009848447816362,1090
1,86,3,1,3.021796484071979,3.2573662219794213,-7.726171652127272,9.80964921459037,1090
1,87,3,1,4.547095247127716,4.743181951605793,-8.202083054400001,8.186072258415958,1090
1,88,3,1,7.441995402689894,9.51921149898962,-11.454319287750002,9.572113301316064,1090
2,89,3,1,3.428732699406472,2.679224659717658,0.1585243618916664,5.952721914266912,1090
2,9,3,1,3.582531470937817,2.7271617420780387,-0.2100635364166668,5.807257859687191,1090
1,90,3,1,3.559713933368734,5.03041283602579,-7.162551316866668,9.184206078282417,1090
1,91,3,1,3.580694663646868,3.421851676763249,-12.69649142646,10.385475535750128,1090
1,92,3,1,5.045518971691676,2.910393697001301,-3.03419245064,6.683376507220612,1090
1,93,3,1,3.519361585549967,3.1794247584408373,-4.25384926043,7.471195036227947,1090
1,94,3,1,4.405890351156085,4.664291117453469,-5.78066590187,8.212223508654628,1090
1,95,3,1,4.993368115071858,2.512808255042331,-3.287490192873913,6.6476284580622,1090
1,96,3,1,2.8654934320698136,5.591420349062832,-9.2827691030125,10.898888807583434,1090
1,97,3,1,4.138551275628583,4.344241710765165,-4.616605444627778,7.569443270147398,1090
1,98,3,1,4.202551432875883,4.537750536410899,-7.340003888244445,8.368382856561432,1090
1,99,3,1,4.709571088774424,4.280283062076728,-6.0967827582545455,7.754655462777695,1090
