game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,83,3,1,4.61466103304732,6.143474441365502,-4.779282308466667,7.322890089687293,2300
2,84,3,1,3.270483904460704,3.4397754416944326,-0.0681839280625002,6.4387734911244765,2300
1,85,3,1,3.033830039336604,3.386933851364608,-6.19158398139375,10.195998963575391,2300
1,86,3,1,2.9779012680408066,3.2244555681343137,-4.9917478679350005,8.755677594372221,2300
2,87,3,1,3.642995856570556,3.236172961072335,0.4955778175125001,6.0249568129270985,2300
1,88,3,1,4.76745739420615,5.891680406099495,-9.634646835757142,9.375563148157935,2300
2,89,3,1,3.7531312459133774,2.472733063364228,0.8176757461416665,5.877577360048266,2300
2,9,3,1,2.7361675271518338,3.212829367787691,-0.3356956035375001,7.116120733384555,2300
2,90,3,1,3.235620941434672,3.00966953033922,-0.0391900847125003,7.230771889839501,2300
1,91,3,1,3.83909759710136,4.1004232920213965,-10.2971694198,10.601033950549484,2300
1,92,3,1,6.257734815557905,3.4538406590671755,-4.580544702118182,6.373663145183746,2300
2,93,3,1,4.743128645392937,3.504084855111626,1.0499482687708337,5.052813547624906,2300
1,94,3,1,4.517754544997802,3.7964877984645327,-6.062880902307692,8.139574492693615,2300
1,95,3,1,4.343853383574483,6.953167373926992,-14.93882879855,12.619858340797846,2300
1,96,3,1,3.349926311223568,4.007856464805545,-7.270400482325001,10.6415474069211,2300
1,97,3,1,3.953920437720224,4.533565141614782,-10.110829667985714,10.816186731587509,2300
2,98,3,1,3.80038638623804,3.3932709913902204,-0.2968263967583333,5.255362468990125,2300
1,99,3,1,3.633576722345763,4.256300329690014,-5.302326335593333,9.48913787495439,2300
