game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,33,3,1,4.105430387135503,4.273809741113609,-4.467711532341177,8.874854209031472,200
1,34,3,1,3.922825160977408,2.336509749278852,-4.069887954995238,7.229463316896499,200
1,35,3,1,2.9568761856545738,3.903602328160569,-5.915646607605264,8.80990837038918,200
2,36,3,1,4.076649161493276,2.508235227759032,0.8436039970333331,5.012937749699237,200
1,37,3,1,5.864722882268593,6.82438393491728,-6.3472491158875,8.638078157078668,200
1,38,3,1,4.542578124216151,4.657880477416791,-5.16261370945,7.267275669194499,200
1,39,3,1,3.395572624307649,2.543978061360508,-5.394406497982353,9.271729857187072,200
2,4,3,1,3.5180614402684056,3.526000922530437,-0.3354106636291667,5.316444737940985,200
2,40,3,1,3.799169219094804,3.67825246106193,-0.5881803737333334,4.963579341897439,200
1,41,3,1,3.9863844818276735,2.202765401263964,-4.903476059633333,8.581759339919188,200
2,42,3,1,4.847251298625989,4.635703565893659,1.5402248882583336,3.687674634796033,200
2,43,3,1,3.7543646252147855,2.913308997795052,0.7029866359249999,4.458478191558432,200
1,44,3,1,7.219334268063353,10.18797819697262,-27.81099496795,24.619426873871017,200
2,45,3,1,2.968058444190323,3.1956366476285574,-0.0240567275958335,6.064163195527148,200
1,46,3,1,3.859986824064117,3.668369928179647,-4.736971277042105,7.9422755297956655,200
2,47,3,1,5.115189432396528,4.573561944938877,1.7540980491999996,4.329240923031754,200
2,48,3,1,3.712840704757968,3.8823736988940314,0.0709385486541666,4.767397150777735,200
1,49,3,1,5.589011699125936,3.720263732759406,-3.562582261071429,6.476677230324694,200
2,5,3,1,3.282265100946477,2.5583576598617137,-0.1212672933875002,5.2076597221233385,200
1,50,3,1,4.3214521071525045,4.655596546196111,-5.111570071505556,6.134737101852655,200
2,51,3,1,4.820431568414026,2.8457721428537788,1.6887762289208332,2.47823743464177,200
1,52,3,1,4.2721342804014535,3.1618652049164977,-7.2778594767375,11.680322549892033,200
2,53,3,1,5.415440168766444,3.0967289924656725,1.0828427855749998,3.561323866066368,200
2,54,3,1,3.1096682841086256,3.296547041524416,-0.1660405878041667,5.932024252900198,200
2,55,3,1,3.0772628961052866,3.106903276738868,-0.3094166305875001,6.462255691750098,200
2,56,3,1,3.858887164244097,2.634819401021558,0.4459301772041663,4.658287753051473,200
1,57,3,1,3.009060459897956,4.772806631484707,-9.5309102902125,11.876042325765098,200
2,58,3,1,3.424628540690289,2.5069165242057205,-0.1596628660291668,4.866420707009941,200
1,59,3,1,5.65894017359214,6.460713987270122,-7.057401369333333,6.706513117792703,200
1,6,3,1,5.803677247098587,7.661460171733937,-5.9066403456888885,6.717134205939368,200
2,60,3,1,3.5820671618677804,3.212865282321241,-0.0901731027999999,5.66599769892833,200
1,61,3,1,3.1828233655947105,3.796830128046073,-6.395219162166668,8.82271083722585,200
1,62,3,1,5.400516683546474,4.213721245650963,-6.270983598122223,6.916917450952993,200
1,63,3,1,5.4278174963995305,3.1862004819584557,-6.348823196533334,6.889388744183563,200
2,64,3,1,4.74495708004222,3.917257647496833,1.6555209677833336,4.198960603378247,200
2,65,3,1,4.209214223298036,3.2135699067976926,0.7769104301833331,4.226056708613196,200
1,66,3,1,4.311561493850326,7.687620745532414,-19.444730922066668,16.505775803937045,200
2,67,3,1,3.180215821319951,2.8855076804583213,-0.0895438942375001,4.695660507976775,200
2,68,3,1,2.899296101108252,2.3006389656065296,-0.5154902706874994,6.631792139487975,200
2,69,3,1,3.1955618237828585,2.5845388599325294,-0.2039238936875003,5.796621240150631,200
2,7,3,1,4.4860169682402296,4.117005510709186,1.0693476418583332,5.305644972312736,200
1,70,3,1,4.1663722552569045,8.474788800550833,-19.6051855269,16.186776725479103,200
1,71,3,1,3.0993904057506154,3.680327252139535,-6.785194878223077,9.323609909600863,200
1,72,3,1,4.1664744714611714,6.416467262856697,-7.748397990050001,9.85078439654096,200
1,73,3,1,4.139591159610461,8.259333277798016,-15.6272318485,12.308852505319754,200
2,74,3,1,3.2954466442499792,2.594977365874686,-0.2705525356541667,6.383207191266692,200
1,75,3,1,4.225761642180765,10.514598844647526,-54.6484601976,41.54452089228774,200
1,76,3,1,4.297640491453074,2.559166168067004,-3.418354850895,6.454860496875776,200
1,77,3,1,4.948860108098602,7.775209960256264,-29.0674026729,24.56907119283357,200
2,78,3,1,4.084907326770548,4.169319779405505,0.1846993452125002,4.204832637189099,200
1,79,3,1,3.6041022571677184,3.671340943472592,-5.957783908269231,7.853096650519309,200
2,8,3,1,4.171029767799595,2.64557382494692,0.6609747023916663,3.8863226002479534,200
1,80,3,1,3.3660246825809383,6.038503085960545,-8.7781440935125,10.820839005415252,200
1,81,3,1,4.371773036714404,2.6963596300554937,-5.0399150282714285,7.045445540476059,200
1,82,3,1,2.5758860942691078,3.114487671829979,-5.844590636033333,9.541466726451386,200
2,83,3,1,4.419090025805008,4.5523307571030704,0.0667107288291664,4.260141655428602,200
1,84,3,1,2.645965164626325,2.6447406278418013,-6.360161417584616,9.390625303523564,200
2,85,3,1,2.7689692814340106,3.0453863502809693,-0.2626047974249997,7.394247452549592,200
2,86,3,1,3.569551776229702,3.004934537473126,0.2396069787208331,5.895024033415221,200
1,87,3,1,3.595990952893776,2.782753515386824,-4.971070379841176,7.806764883835022,200
1,88,3,1,3.262054509392149,3.7900148183607976,-5.284226394088889,9.178843742676968,200
1,89,3,1,4.134633121671733,5.210192273173788,-3.9336911976,6.789851711983372,200
2,9,3,1,4.244256069588974,3.1224451379585467,0.5464857045458333,4.344855832086577,200
2,90,3,1,4.021781024744073,2.874872499048474,0.920790708725,3.911378455679365,200
1,91,3,1,5.366786892056997,8.57035860987869,-20.540383498,14.69809373305109,200
2,92,3,1,5.249295613483951,3.495340636638101,2.0129106785875,3.338150574249076,200
1,93,3,1,3.2431458530542168,3.1342969544932746,-5.302264045156251,8.173361592124337,200
2,94,3,1,2.872654650983364,2.8792947096595447,-0.7329946670166666,5.801214024792096,200
1,95,3,1,3.3556204581956632,3.357000181288453,-5.1535409152666665,8.40255150465418,200
2,96,3,1,4.792406093995096,3.0566406445851397,1.229370288870833,3.679423197320189,200
1,97,3,1,3.333333333333333,6.5,-54.6484601976,41.54452089228774,200
1,98,3,1,5.134033423380632,4.67010670402181,-7.285078287377778,7.313617930024852,200
2,99,3,1,4.584972966650549,4.210340115773447,0.3821714102125,4.128036073606733,200
