game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,46,3,1,5.5800443863821965,2.8111699102226377,-3.8606499233769234,7.599025957109077,600
1,47,3,1,4.008954802862874,5.87900627592491,-8.5804158441,11.26125654934173,600
1,48,3,1,4.507349409465806,3.726830526795218,-13.7281525175,10.534153866877478,600
2,49,3,1,3.19600266811935,3.735580491271635,-0.6452279035000003,6.578825894436697,600
1,5,3,1,3.63499387437324,3.882974035650152,-3.80109079986087,8.616038181032408,600
2,50,3,1,4.327643950702496,3.4309565177679238,1.01251307435,5.067027215149385,600
2,51,3,1,4.542303771537916,3.876508338754251,0.0430831300208335,4.343453501755863,600
1,52,3,1,5.177627432279722,2.9559791379233573,-4.418850461384616,6.897275333093545,600
2,53,3,1,4.06781750546435,3.829352339788114,0.2137265088541668,5.031239324021282,600
2,54,3,1,3.6399692029476505,2.822290732273203,-0.1967951424250002,5.989819891146074,600
2,55,3,1,5.0068527634247735,2.8719595840900367,1.2106350207958332,2.597659750917161,600
1,56,3,1,4.233207466103544,4.323998751034554,-7.9217169098125,8.419936880580341,600
1,57,3,1,3.879570961915478,5.210752232185696,-28.82672076565,24.40612976725094,600
2,58,3,1,3.137457702167428,2.824108680621267,-0.1215661756541666,6.135181153150316,600
1,59,3,1,3.871674332369972,2.9866252211430804,-4.746373832670001,8.007466098666702,600
2,6,3,1,4.150699618677371,3.2082363039965967,0.7874287212874999,3.678178068026373,600
1,60,3,1,6.409354720556516,9.00804074019724,-5.6882583121875,6.9999681643234215,600
1,61,3,1,4.527375587538414,5.801863615729834,-6.121825077838462,8.801704951746236,600
1,62,3,1,2.8165480672660625,3.915706240825896,-5.79869800406,9.982760979200949,600
1,63,3,1,5.294378908033773,3.640898672142912,-3.9961247734,6.912247051724726,600
2,64,3,1,3.2512711878985967,2.988772714679405,-0.1047341178958334,4.922183217032532,600
2,65,3,1,5.519244280749426,4.056185072900019,1.056590521775,3.4869903723479267,600
2,66,3,1,4.0424945478805725,3.820218140151494,0.4853780494833334,5.723864289008234,600
1,67,3,1,3.806482056207088,4.706793660125274,-5.6716270675428575,8.845899159809159,600
1,68,3,1,5.031253810771861,7.9411123295805455,-19.53106671493333,16.21849925025588,600
1,69,3,1,2.7393070540320847,3.078833324388587,-5.538737365105264,8.758734659059787,600
1,7,3,1,3.483633830674592,2.565778022553405,-4.77062902134,7.909090981223309,600
1,70,3,1,4.435559785822268,2.544715416598204,-5.351485300246154,8.250160111366098,600
1,71,3,1,4.0806717988645165,4.151651774953677,-5.143106513871429,7.377963274628341,600
2,72,3,1,3.3891476323202503,4.478652734393305,-0.0170873467916665,5.749000286811442,600
1,73,3,1,4.992421054139534,5.606646931033737,-5.895645394885714,6.2503957931891465,600
2,74,3,1,3.4520433304850595,2.984748788338744,0.0401864267416664,3.515871853927356,600
2,75,3,1,4.250599517392991,2.435244859713693,1.114697513775,4.443486213730449,600
2,76,3,1,2.748065237429367,3.630948273155264,-0.6708941027958334,6.535765695020579,600
1,77,3,1,4.562761455854453,3.561071158380402,-3.9859918125066662,7.676280019995772,600
1,78,3,1,4.052685310219519,3.23601058359225,-8.0661894383,10.032789703607044,600
2,79,3,1,4.039406771051179,4.301434337239633,1.1716503667874998,4.846161109082141,600
2,8,3,1,3.2433589278411623,2.875051097396652,-0.0707891480666666,5.979759672808112,600
1,80,3,1,4.565101515204957,4.146730214093971,-8.7383088912375,9.03318266850967,600
1,81,3,1,4.173541322102335,4.435880629337697,-5.485991517761111,7.099066545450149,600
1,82,3,1,4.347580991123417,4.365456012661119,-5.438677982423077,8.04062763289793,600
2,83,3,1,3.885372915709007,3.5601725283608725,0.1018001204791671,5.877591448567234,600
1,84,3,1,5.659721470589165,4.543748384567269,-7.823245488633335,8.521123636742807,600
2,85,3,1,4.707732106542761,3.3952875496771324,1.060017440175,3.652698426241172,600
2,86,3,1,4.306047989429015,2.9149632997553057,0.7554251524541667,3.871258250461325,600
1,87,3,1,3.842053605912532,6.628300632877875,-9.280747489857143,10.507401066073632,600
1,88,3,1,3.917484248958609,6.9039275854126,-10.721470777133334,10.447650721181798,600
2,89,3,1,5.123563966498126,3.191420040104688,1.4499564793749995,1.5894703580822032,600
2,9,3,1,3.910551719350586,3.2788420391938584,0.1866980187833333,4.676611582002304,600
1,90,3,1,6.623849029591381,10.933328771989082,-9.23509878545,9.60024087387104,600
1,91,3,1,3.1673767806481203,3.863835563316068,-7.456122149722223,10.64620108660982,600
1,92,3,1,4.061240588731185,3.875680215364848,-3.98244768287,6.479266246888517,600
1,93,3,1,2.6951012503867022,3.153539131622231,-7.3285241932,11.646729028585058,600
1,94,3,1,4.253007570097413,4.908050674440769,-7.647541305233334,8.391487591751163,600
2,95,3,1,3.1710354364822315,3.271047943354317,-0.1470961177958331,5.537304702402996,600
1,96,3,1,5.931633633610949,4.224786450077963,-5.0113433066583335,6.144118397312255,600
2,97,3,1,4.022927012405709,3.3327909162495666,0.9031665166166668,5.845488091381447,600
2,98,3,1,5.607608561132008,4.559650344425742,1.9991174595916668,1.893574943052854,600
1,99,3,1,6.527288716844675,3.996265936572378,-5.2779035299,6.352577018030167,600
