game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,67,3,1,3.346191507415476,6.423985414547298,-8.857695064275001,10.46389280148017,690
2,68,3,1,3.211070106606297,2.937131976100838,-0.4767837496791666,5.415373278699344,690
1,69,3,1,6.382637976945464,3.190249377082295,-6.365159162677778,6.546029423314101,690
1,7,3,1,3.7017713571618094,3.882552928030031,-4.694105944925001,7.708148239807727,690
2,70,3,1,4.677757223676832,3.864439446484404,1.2096362294708332,4.8192423012705,690
2,71,3,1,5.233988276660705,3.563128875863816,1.4911656324166664,4.450387578527334,690
1,72,3,1,4.392959210807993,4.109047466991968,-3.5378209972782613,7.199208065199445,690
1,73,3,1,2.675278218460751,4.324425662932576,-5.671074663668751,9.342498985286618,690
1,74,3,1,4.198710179559224,7.0314755928731065,-9.444838819733333,11.776177707289731,690
2,75,3,1,4.330555185162727,2.900896803476639,0.8982724128125,5.140714834333054,690
1,76,3,1,9.871669121348909,8.612646407915674,-6.0100232143625005,5.717155221853006,690
1,77,3,1,3.4598446285794484,4.977357371444612,-5.503630205688889,8.714454498430719,690
1,78,3,1,2.7931826951835337,3.461365986214271,-5.769840311911765,9.986448672821188,690
2,79,3,1,3.757079424709662,3.554648640748237,-0.3512623644583335,6.543813158332941,690
2,8,3,1,4.184470830690704,3.595613407028861,0.3133537687875001,4.451480975374267,690
2,80,3,1,3.917849554914109,5.26009394415009,-0.1724440558125001,5.954292559330461,690
1,81,3,1,2.5404109282114318,6.500468956499207,-54.6484601976,40.98098381266698,690
2,82,3,1,3.3688346819280373,2.6624429974482324,-0.0143340442625,5.595908711667196,690
1,83,3,1,4.807918767938625,6.1075697235894895,-20.061565765066668,17.806083985630163,690
1,84,3,1,3.9105257281851,4.607653474683622,-6.3234830187,9.123418798107746,690
1,85,3,1,4.187353026541341,4.260007631694178,-14.1170893666,15.432525665184748,690
1,86,3,1,5.849898540758582,4.480036354422808,-2.537095790483333,4.964234939808995,690
2,87,3,1,4.069700477144443,3.737396706732455,0.5910649924083332,5.3507624173675765,690
1,88,3,1,4.095433421406318,3.2539252772690603,-3.983254270915,7.659146009410575,690
1,89,3,1,4.866666159417067,4.594482036824118,-4.5870406343,6.868132508066787,690
1,9,3,1,6.943472485496863,6.980029550751996,-14.45746498405,9.178259262005644,690
2,90,3,1,5.055232627237583,3.0245199339096174,2.1010501421125,4.441534595236326,690
2,91,3,1,4.686165508440077,3.7591781676658713,0.6896698146083334,4.415492858776143,690
1,92,3,1,4.896866813364353,5.204376107052572,-4.1565286595,6.742466168808134,690
2,93,3,1,3.984643785927645,3.2533496600426672,0.4356597339541664,5.6206988127562765,690
2,94,3,1,3.957887428728712,3.2351640948869678,0.1145685381458333,4.754476478569519,690
2,95,3,1,4.858080062413861,4.520499683426288,1.2950923724541668,4.071527159041285,690
1,96,3,1,6.42870057076582,6.377203000462872,-14.40378543625,10.948146244268017,690
1,97,3,1,3.299200651232601,3.10334125996634,-5.266432974889474,8.521420576136293,690
1,98,3,1,5.328355643418544,6.695813563460639,-6.291491547662501,8.614329009020432,690
1,99,3,1,5.269354830330072,4.523421433831568,-8.527697862062501,8.776361071269863,690
