game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,3,1,4.5525191341957365,4.38999334476538,0.0488987412916666,4.3767066685667855,1500
1,5,3,1,5.008724698975267,4.401821837630684,-3.802443229338462,7.492671644123115,1500
1,50,3,1,4.616757004507559,4.140070823344033,-4.771140607663159,6.69045942252598,1500
1,51,3,1,2.721495000377104,3.812061579534729,-6.533684029328572,9.59522304911704,1500
1,52,3,1,4.130950168873873,3.878460437956268,-6.093777412523077,9.156741073713665,1500
1,53,3,1,3.950735863437373,3.727319194726637,-6.670397811281819,7.329398994808741,1500
2,54,3,1,3.566884682505789,3.839721174626293,-0.0410066089375003,6.508523989844601,1500
2,55,3,1,4.884598916354068,4.175324454541999,0.7420902251000001,4.92745086681252,1500
1,56,3,1,5.674888360319747,3.5136108887907724,-5.070329297363636,6.802873013380327,1500
1,57,3,1,4.409702320843106,4.216277340940742,-4.352989733094118,8.731564905848751,1500
1,58,3,1,3.944372246547421,2.7409708997648297,-4.99957855408,8.239632818661269,1500
2,59,3,1,3.622355509215173,3.97592997821766,0.4530944741666665,5.841174773980211,1500
1,6,3,1,2.6608639886754544,2.5035572560862343,-10.150020832185715,13.06350204709511,1500
2,60,3,1,3.115294376196226,3.083625394150913,-0.3409042124125003,6.30767232282475,1500
1,61,3,1,3.275626562363923,3.178897549078034,-8.9521578097625,11.359769788299658,1500
1,62,3,1,4.901811924283054,3.331973794724562,-4.606855116169231,6.100127731469821,1500
1,63,3,1,4.533708195231897,3.108407187020389,-3.805498418175001,6.746041196597612,1500
1,64,3,1,3.5146222447823927,5.391675889175139,-6.922505930008335,9.921907788412064,1500
1,65,3,1,2.8533290877768684,4.199304278086794,-8.199825519633334,11.52744892183389,1500
2,66,3,1,4.197594294237875,3.574466029496732,0.4155154625833332,5.501617395952046,1500
1,67,3,1,6.632289911410599,3.687164813013103,-4.3185644000375,6.5857538786473775,1500
1,68,3,1,6.013136198851155,6.4219101290677845,-8.165223013042858,9.13279329236426,1500
1,69,3,1,4.440407209182545,4.171897387260938,-3.873356771825,7.149037500672764,1500
2,7,3,1,3.5204243165323987,4.564832059526053,-0.1655338032750002,5.391598818962092,1500
1,70,3,1,4.285812549369727,6.523174583143966,-7.449875819322222,8.637487791618842,1500
2,71,3,1,4.921854128922174,5.394829323428208,-0.0100753663499997,4.644894140295942,1500
1,72,3,1,6.558200540672547,6.535311275244332,-14.360471801175,11.902459898264636,1500
1,73,3,1,3.141010052532215,3.0900318071122284,-5.359865420188889,9.08399196856776,1500
1,74,3,1,4.251187864330275,3.4207314240927515,-8.720266705,8.286512838164219,1500
1,75,3,1,4.992878993740305,4.400274649752773,-6.33815174063077,7.891694928983454,1500
1,76,3,1,4.747556979664248,3.937663109810943,-5.428775074945455,8.232664203217187,1500
1,77,3,1,6.789588839331026,7.006529569427707,-4.623187573977778,7.0094469696799,1500
1,78,3,1,3.78389489852534,4.819462175757464,-9.3419847992375,10.652910352778225,1500
1,79,3,1,5.660947335892094,5.120944804830971,-5.893735345038461,7.435603309354965,1500
2,8,3,1,4.230269560244833,3.3794301733312566,0.6027113331125001,5.672985008099989,1500
1,80,3,1,5.859530325285743,5.434813484729675,-2.4090509147600003,4.077113198226895,1500
1,81,3,1,3.8419162064111343,2.9496601941461758,-5.912014800830769,8.907738653626483,1500
1,82,3,1,4.299687573003714,4.597299370095377,-3.4136350302391305,8.045291988516825,1500
1,83,3,1,4.530256592393215,4.264858332144322,-9.496759722066669,9.198763513902144,1500
2,84,3,1,3.925658567553366,3.3026031997853544,-0.0807526768791668,5.49167991355564,1500
1,85,3,1,3.338150925718524,3.2806887742718107,-5.089688843033334,8.379702244637846,1500
1,86,3,1,5.547162643856508,3.9420092766709,-7.17388507255,7.6651641490685405,1500
1,87,3,1,3.536324905465844,4.872412581663541,-6.424087322176923,9.823098915388153,1500
1,88,3,1,4.870099410285288,4.436044018846173,-5.295470739307692,7.845968723412972,1500
1,89,3,1,3.8960875941983786,3.635625394339692,-5.8458579877400005,8.460684856571088,1500
1,9,3,1,2.2443545157873164,2.6513878188659974,-15.506890894875,14.855071952513788,1500
2,90,3,1,4.227879215753956,4.919684018783628,0.0189359949875001,4.674733555972419,1500
1,91,3,1,4.602570357800634,5.407243159749896,-7.82895360264,8.916598906929162,1500
1,92,3,1,3.982305776897978,3.6200783519216655,-6.22441128753077,8.893312102052592,1500
1,93,3,1,2.589618390174083,2.949411732083188,-5.6882282187,9.967267597381854,1500
2,94,3,1,2.956203773001248,3.324153503306508,-0.374249012333333,6.9623920143521785,1500
2,95,3,1,4.485732189598001,3.920037988465381,0.9207728056791668,5.330903804429269,1500
1,96,3,1,3.3258883739622336,3.259280666885179,-4.534162213550001,8.90351386017397,1500
1,97,3,1,3.659990349889544,2.971587379343169,-29.0674026729,22.757225265168632,1500
1,98,3,1,3.717574426385029,3.0310981646546704,-4.107981165277778,8.495600030728305,1500
2,99,3,1,3.5762713310585554,3.148412630364922,0.0318701270916665,5.339345525298405,1500
