game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,63,3,1,6.216495377712996,5.545175567221905,-4.938360980200001,5.206567484311244,1430
2,64,3,1,3.582557304059004,3.889411438595045,0.1134045370958332,5.725355079091334,1430
1,65,3,1,3.9881245811564137,3.128422761197785,-4.275587732850001,7.869079156570363,1430
2,66,3,1,4.420240977403825,3.7514422946236734,-0.3085358656749998,5.058233096093146,1430
1,67,3,1,3.261900548424669,3.611601792761964,-6.481568074671429,8.963416641474675,1430
1,68,3,1,5.885014127512067,10.347048621037311,-28.3491760735,22.96269803670324,1430
1,69,3,1,5.465415823773993,6.655269161120953,-10.63006507576,8.425848379485515,1430
1,7,3,1,6.102720041301953,6.867473902656298,-9.89361380785,8.826305000539014,1430
1,70,3,1,6.032443618781898,9.281128706158812,-19.353284872266663,14.90158752804242,1430
2,71,3,1,3.06751761165401,3.936064731991822,-0.3894414977125002,7.244222687990695,1430
1,72,3,1,2.405586932542424,2.7511211000292826,-5.1484733242,10.260594535594986,1430
1,73,3,1,4.0549993744284025,3.92036714289926,-6.881399904755556,9.100926346371542,1430
1,74,3,1,3.9663830620315608,4.193383733931858,-7.589400130816667,9.061163207983858,1430
1,75,3,1,3.2167494069982228,3.1792706491109306,-6.460302050676924,8.60556026511713,1430
1,76,3,1,3.4770117420187447,3.294249517540456,-4.61086831516,8.038546761481888,1430
2,77,3,1,4.286986505769039,4.401152848752553,0.2329976688666663,4.716473799855475,1430
1,78,3,1,4.223777364617242,4.146830065806923,-4.448981310652941,7.738127984506347,1430
1,79,3,1,5.404308466554255,4.539637118685614,-3.757794144126667,6.634410901976948,1430
2,8,3,1,4.01585436768865,3.152777327057708,1.037254473408333,4.820517423270796,1430
1,80,3,1,4.581337640490297,4.195770443709325,-6.429721415609092,8.195840600074966,1430
1,81,3,1,5.975190329357209,6.91925031187742,-10.871988722266666,8.339886000930044,1430
1,82,3,1,4.714064016786431,4.850722410094456,-5.393124513328572,8.667037171232428,1430
1,83,3,1,4.073732967029845,3.8854840710176415,-5.120845439478948,7.55836645373531,1430
1,84,3,1,5.5407773389931165,5.438912329411997,-3.5438108291166674,6.578878588804809,1430
1,85,3,1,4.198433590074555,4.916987420620606,-5.069636507875001,7.369262600794864,1430
1,86,3,1,5.674823279832416,7.021535296099831,-5.840956746781819,6.911592706362293,1430
1,87,3,1,3.161970449333146,4.158083902383031,-8.640586320912501,12.32827293460197,1430
1,88,3,1,3.648058398509924,4.4689536968435775,-4.817534462739132,8.503248375006716,1430
1,89,3,1,4.772646099874041,5.761911643992604,-5.5130226963833335,8.416717486080891,1430
1,9,3,1,4.215653824414039,3.834737287751977,-5.015294563253846,8.002267666183839,1430
1,90,3,1,7.315518388448286,7.810836766323122,-14.1388223117,10.090713948859651,1430
1,91,3,1,3.27994398405843,4.163496565543984,-7.576764482681819,9.646960240524749,1430
1,92,3,1,3.8133568490940246,4.606618621053685,-3.884646707977273,7.992927921469973,1430
1,93,3,1,3.5188505275204114,2.6785685031495947,-5.781802034407144,9.182017118251975,1430
1,94,3,1,5.244858922008517,3.95236731352498,-4.2355543889,6.603948669555645,1430
2,95,3,1,4.446695767705706,4.283978387289768,1.4303811910000002,4.8793370966770695,1430
2,96,3,1,3.1439010794927404,3.7999828354991103,-0.3455819196458334,6.055875644618969,1430
1,97,3,1,4.607553216750845,5.689128223675317,-8.183190452611111,8.212713360084027,1430
2,98,3,1,2.684519094112529,3.367383872107217,-1.0145790997916666,6.782107103867406,1430
1,99,3,1,3.4125677218903747,5.718840537588963,-10.093504978442857,12.263952731769862,1430
