game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,35,3,1,6.0534516754252765,4.328983209273917,-8.781617302283333,8.930666395105188,2050
1,36,3,1,4.026018589002041,4.038324737731086,-6.372313575346154,6.591180356248648,2050
1,37,3,1,4.593532979875601,5.466386566591003,-7.424507318959999,7.048069887746086,2050
1,38,3,1,4.34365913594415,6.948123695644821,-15.16921580475,10.600103085651618,2050
2,39,3,1,4.75491811460694,3.574623338671035,0.3972568967083332,5.194495482874713,2050
1,4,3,1,3.107707405112526,3.740367894300106,-5.767066387938889,9.691368752643497,2050
1,40,3,1,5.287328119033076,11.229440827393608,-54.6484601976,40.50950809366651,2050
1,41,3,1,5.796491467278959,4.842910672279339,-6.034006613042857,6.470714141522531,2050
1,42,3,1,3.3799688566444703,3.035695399734738,-4.59123743648421,8.697365273556363,2050
1,43,3,1,5.168474546691914,4.11710521812234,-4.712280528600001,6.949198390419447,2050
2,44,3,1,2.4414304786681904,3.5004801554405325,-0.9216274741333336,7.294827952329975,2050
2,45,3,1,2.723281322248764,3.0523653790326795,-0.7476801979749998,6.949355638553727,2050
1,46,3,1,6.0419432978216765,3.947555316062055,-7.0917809376375,9.073773951623911,2050
1,47,3,1,5.512019610308922,8.005102627747574,-5.660586274766668,7.388549487973789,2050
1,48,3,1,4.199171204893484,5.673928057130401,-6.612169900433334,9.1087276373181,2050
1,49,3,1,2.9428907053741327,3.405882311807052,-5.2671807695,9.870089693386182,2050
1,5,3,1,4.017300961104717,3.499987961844705,-6.37645038340909,8.946063107547445,2050
1,50,3,1,6.598429740481717,5.750189664458328,-3.3759206289642862,6.011997183778219,2050
1,51,3,1,4.522047900948145,7.314200291182387,-10.487690431466667,10.36080498210304,2050
1,52,3,1,5.142092002206656,8.585703419931473,-15.2378003421,14.01417760252694,2050
1,53,3,1,4.214493226755408,3.238415792743184,-4.27952999905,7.78177074427624,2050
1,54,3,1,5.905453477879804,5.498851120149921,-6.9127259665,8.134344247499337,2050
2,55,3,1,3.9638842772985,4.398425932829646,-0.3869217507750002,5.904349406456724,2050
2,56,3,1,2.993458984371086,3.040898786252358,-0.7559880071583335,6.419456025209011,2050
1,57,3,1,3.951508181408976,6.741156977644913,-11.3408607486,10.785233847680294,2050
1,58,3,1,4.278712964368191,3.600295141898836,-6.217814915353847,8.45593682451672,2050
1,59,3,1,4.900236939186578,4.014501889179356,-4.755080055157143,6.769209045455916,2050
2,6,3,1,2.8407640360865414,2.9489770218713978,-0.7538198407041667,6.480295908622035,2050
2,60,3,1,4.21501907059222,4.149483499752159,0.0131226708041665,5.548273944633955,2050
2,61,3,1,3.8181438803910175,3.572261790540228,0.2848826606208332,5.656878158718338,2050
2,62,3,1,3.2635053106489944,3.107023109806633,0.4161122331833333,6.104624313387792,2050
1,63,3,1,3.8017307632159136,4.994129031380273,-5.2750127240388895,8.385629634143607,2050
1,64,3,1,5.2261441604832095,6.519634984357742,-14.708499233675,11.227320400785295,2050
1,65,3,1,4.089721953619763,3.133280566050268,-4.420052799827778,8.732406753947533,2050
2,66,3,1,2.2741525012870585,2.913547520884697,-1.0377588724375,7.155453416537283,2050
2,67,3,1,3.3376669525380485,3.791598722737667,-0.1799757729583332,6.370561400506007,2050
1,68,3,1,4.294177991264875,3.48788603362936,-4.225898466663158,7.966696443409172,2050
1,69,3,1,2.876382697636568,3.59761254189462,-6.592714642384616,10.21546867176901,2050
2,7,3,1,3.6217478510276826,3.135780239601685,0.1084704203416665,5.8123838439507365,2050
1,70,3,1,3.9553509739651354,6.280219382139218,-6.363405148014286,8.679363214563955,2050
1,71,3,1,5.897126256728348,4.558776028852443,-6.860081781169232,5.781810102307199,2050
1,72,3,1,4.58855646220846,3.8915135311546662,-6.967518858463635,9.922810061127466,2050
2,73,3,1,4.469556073840132,3.3318364547390806,0.823827101975,4.480226422108299,2050
2,74,3,1,4.30719999741115,3.632032608444971,0.9188573428875004,5.236296462965061,2050
1,75,3,1,2.6243252583220085,4.323318887544256,-7.430218566766666,10.556042736462873,2050
2,76,3,1,3.912508532839336,3.540043858551684,0.1694995480041667,4.819724059999006,2050
1,77,3,1,5.420126770644677,4.53457619654821,-10.80021289348,9.232173966372324,2050
1,78,3,1,2.131608616395773,3.839805061902821,-11.625992639966668,13.31273269363137,2050
1,79,3,1,6.561563945282983,6.768053759837206,-3.980920227569231,6.045480716753807,2050
1,8,3,1,4.893360367886528,3.1304891068122123,-2.87860866975,7.106573386657586,2050
1,80,3,1,4.011834938207986,5.734408731016498,-14.62956235395,12.357727702326809,2050
1,81,3,1,2.882739443093477,3.6981135323207615,-5.004231368200001,9.522569914391129,2050
1,82,3,1,4.85244676712448,5.00541137937951,-8.966362132525001,8.903345618493441,2050
1,83,3,1,4.026916591206638,4.821680246644575,-27.81099496795,22.83073657255147,2050
2,84,3,1,4.712394324732947,3.286058318848294,1.7593475678291666,5.156681643457963,2050
2,85,3,1,2.615199824790261,2.8168396576161334,-0.4309687083541667,7.131093511508593,2050
1,86,3,1,4.739045809382168,3.2808084994438005,-4.251030320629412,7.99754448868859,2050
1,87,3,1,6.655696606554298,3.834679256373578,-3.360737750758334,5.8098736635239225,2050
1,88,3,1,6.030790565392542,5.501323586880579,-2.512613658472222,6.174656420611977,2050
1,89,3,1,3.36414453983479,3.371429503409428,-6.192794792538463,10.41732694129385,2050
2,9,3,1,3.121158983594165,2.693321328723712,-0.001574311575,6.3021523314340415,2050
1,90,3,1,4.381618721270196,5.13662599862594,-6.75912580996,10.172505883732851,2050
1,91,3,1,3.9598614729366512,4.805143865558997,-5.905523099384615,8.57924407903354,2050
2,92,3,1,3.7357382482753168,4.010325300925491,-0.2225735890958331,5.138494157308945,2050
1,93,3,1,3.906665298366598,3.6159996108039856,-4.472540048884211,8.18463280496571,2050
1,94,3,1,3.9964139448865112,3.6014750804296654,-8.6998020171375,9.310061640326394,2050
1,95,3,1,5.415381770603462,5.247779661265339,-4.19717661163077,7.536734270595682,2050
1,96,3,1,6.440064109705568,4.61783855548807,-6.160469541975001,7.385108084458687,2050
1,97,3,1,3.312213465634051,3.800710232924589,-6.694034565538461,10.06177194933823,2050
2,98,3,1,4.455300397958963,3.8364250693487327,-0.0660180233333333,5.093231701565768,2050
2,99,3,1,3.408985013251899,3.106223675241955,0.2825744374624998,5.943363400027967,2050
