game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,64,3,1,2.768122647249223,3.926612524526769,-5.8257985021875,9.738658220937833,700
1,65,3,1,3.2096821986875104,3.4840419502005338,-6.693447008253846,8.861805495269088,700
2,66,3,1,3.3236384078237045,3.707339729311344,0.1749439731166666,6.411443189246967,700
1,67,3,1,6.556782646889311,6.003043070982942,-5.77592977045,6.916291145868208,700
1,68,3,1,4.578536574935332,4.809356604727748,-4.029747703085,6.991306471804333,700
1,69,3,1,3.5651901335687395,3.4306383996597334,-4.097728849610526,8.285139493667707,700
1,7,3,1,5.64163041816577,6.963743201984884,-14.75564556145,10.384375408343164,700
1,70,3,1,6.448834969447967,5.177540704512286,-6.2807037495625,6.768548039662815,700
2,71,3,1,4.051291565369319,4.30537875567884,1.0166224314916663,5.22612581687588,700
1,72,3,1,5.079381694552053,4.657557219669227,-8.5492834394,7.649601036689148,700
1,73,3,1,3.691682918700672,2.9024268265672304,-4.637755212711111,7.859010978275759,700
1,74,3,1,3.682369818283208,3.64054226925711,-5.496151040761111,7.785123683547558,700
1,75,3,1,7.200186124487113,9.092611393783477,-27.81099496795,24.929419019144024,700
2,76,3,1,3.8581278202844658,2.9478567328019287,0.1723849630541667,5.705418619439823,700
1,77,3,1,4.208440658088385,4.039508030111772,-5.989050628792309,8.791449496249774,700
1,78,3,1,5.236800991970067,4.186852814164898,-4.706514594238461,7.424657688831863,700
1,79,3,1,3.617190714986238,2.477234513128148,-4.394095283272222,9.17977156438099,700
1,8,3,1,5.4081718329642126,5.003012547887495,-7.809371301812501,9.071679911261644,700
2,80,3,1,4.243385729537075,3.672911725632904,0.8467115043249999,4.374404160915048,700
1,81,3,1,4.386581035102816,6.107879465411629,-8.2107722157875,8.285595354507977,700
1,82,3,1,5.9724880917650855,6.173702087674698,-11.260633446183334,9.121513526730691,700
2,83,3,1,4.585972383968538,2.8856323442496685,1.2049632301125,4.970896047026053,700
1,84,3,1,3.292217344260711,3.738676816521493,-6.034226324184616,9.55838083691007,700
1,85,3,1,4.041914632299589,3.772440941882957,-5.173624863526667,7.029692890393918,700
2,86,3,1,4.57291949295596,4.1985775741054665,1.5763334367916668,4.944562271402003,700
1,87,3,1,5.924336736334787,7.744129189941695,-10.4043172575,9.11129661045488,700
2,88,3,1,4.864091392273641,4.204043100393072,1.1366013577791667,4.833238169960711,700
1,89,3,1,7.113519429152372,5.018933317225992,-5.21187117515,4.684418841777341,700
1,9,3,1,4.019129287722199,3.936916289972359,-6.489786533127273,9.433935182897471,700
2,90,3,1,3.943238261665301,3.261555148442101,-0.0392218897958334,5.8971918795626905,700
2,91,3,1,3.4832715790788438,4.229038057550315,-0.146807244175,5.89344142959204,700
1,92,3,1,3.453263776150035,3.198598776567946,-7.4728801327,8.935208572975455,700
1,93,3,1,3.6205645207251376,5.798664026396121,-5.129810407005883,7.809892781664918,700
2,94,3,1,3.377427419540538,2.7699351127221745,-0.0011952151416667,6.1177862155612415,700
2,95,3,1,4.670571587295314,3.952001524984748,1.0710332913708331,4.499793312586885,700
1,96,3,1,3.858886247314892,3.718009770452308,-5.430388983966667,8.790812707234608,700
1,97,3,1,4.351656667104581,4.524199849306284,-13.00650898264,10.179683219566002,700
2,98,3,1,4.744910735728134,4.219040832625857,1.5295343242583332,3.99954416439167,700
1,99,3,1,3.4433281842153045,3.0385649497099423,-5.130058740645,8.567008796986258,700
