game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,33,3,1,6.767523554228124,7.606971510612374,-6.611553571218182,6.90749324071572,1140
1,34,3,1,3.1061498891785964,4.21404585772255,-5.298175148459091,9.186592281832816,1140
1,35,3,1,2.638822830143281,3.701046604656834,-5.8679990371388895,9.280508005758392,1140
1,36,3,1,2.962705544097963,2.841256876083688,-4.735243156109092,9.62529926483547,1140
2,37,3,1,2.692517337657916,2.568408552170609,-0.6484826782333332,6.992787847583228,1140
2,38,3,1,4.311562568787999,3.4920883430191942,0.004131985075,4.598409183956367,1140
1,39,3,1,5.650503219943557,6.289480646944669,-6.718663005490001,7.115163957190549,1140
1,4,3,1,4.005803915766243,5.520561698282476,-8.049198389337501,10.330668760411513,1140
1,40,3,1,5.271846004344508,9.532655265402912,-14.75564556145,13.052173813907936,1140
2,41,3,1,4.722186414564724,4.342088883554015,1.5187154630375,4.188732158750695,1140
2,42,3,1,3.4908405262687645,3.379450728170996,-0.2022476258791665,6.596505155009631,1140
1,43,3,1,4.926006543891648,3.14741752956283,-4.85898646600625,6.984306254497692,1140
1,44,3,1,3.3294182151258878,3.65739886111167,-5.0807414704421054,8.837706084484058,1140
2,45,3,1,3.815420660198539,4.581223691859283,0.0058029624958333,5.259457529811635,1140
1,46,3,1,3.920594538106024,3.8450561635795153,-6.678193523854546,9.455852277816158,1140
1,47,3,1,3.61139828905384,3.3346271671881103,-4.309890043352631,8.947378286492716,1140
2,48,3,1,3.0545427567402808,2.968620177157412,-0.6912874531041666,6.771798066829581,1140
1,49,3,1,5.605222640966146,4.982705491564934,-7.636359577042858,9.16293596245714,1140
1,5,3,1,4.060238169465189,4.691378017817856,-15.866004194575002,13.329165927591028,1140
1,50,3,1,3.788792261281756,4.297801723878613,-5.582033018009091,8.022553624868136,1140
1,51,3,1,4.066593575495936,5.714059825762269,-12.62447322892,11.018799356111966,1140
2,52,3,1,3.175178738981606,2.6334998467317594,-0.0647404591083335,5.99783708827118,1140
1,53,3,1,4.769266405410264,5.639255291180858,-6.956384555177778,9.53213529798018,1140
2,54,3,1,3.6797374279127575,2.9494351343357845,-0.2885343898750003,5.50000303793652,1140
2,55,3,1,3.0000387208996684,3.4157964886147965,-0.8693147186166668,6.165541618287456,1140
1,56,3,1,5.22616383256347,4.494689971045503,-5.034298378769231,7.311690991492274,1140
1,57,3,1,4.530099753010138,3.2704609797218893,-3.2394720269625,7.0141692115048,1140
1,58,3,1,3.2960349793911066,3.167610572403186,-4.9174801724619055,9.014549186067285,1140
1,59,3,1,4.368999567609664,6.252968510620966,-9.005568212,10.39423252932346,1140
1,6,3,1,4.566377543291291,3.96046553655026,-4.2356937536000006,7.419484520918167,1140
2,60,3,1,5.15499546002726,3.2296007371246085,1.5511024836791665,3.883898245330414,1140
2,61,3,1,3.599787126439264,3.9222766774082936,0.6100294102624998,5.5059467688707135,1140
1,62,3,1,2.634099333890732,4.168704180251961,-9.2902283829625,11.08093575401324,1140
1,63,3,1,4.508017854535406,3.1354537294690035,-2.453717912991304,7.16426501330976,1140
2,64,3,1,2.96755217793595,2.4533643218109336,-0.1216606846333334,6.217098365031586,1140
1,65,3,1,4.388848825269366,3.094917732587886,-4.470759080686666,6.932945942542417,1140
1,66,3,1,4.340358315579622,5.428470201832728,-5.337967366635715,7.701641464616742,1140
2,67,3,1,4.337686910187084,5.237618597694734,-0.3558842568375002,5.2383366941648255,1140
1,68,3,1,3.893387791182233,3.5264361843079204,-4.743876255411111,7.907980836463807,1140
2,69,3,1,3.995617510149712,4.232066832182663,0.2974593754166668,6.103403633216295,1140
1,7,3,1,3.344309483250936,4.4116886127873896,-6.730356784608333,9.729001479057784,1140
2,70,3,1,4.0694361246990445,3.3041919350406594,0.353690750033333,5.531371281154061,1140
2,71,3,1,4.946976336433991,3.0279161924969435,1.8777261810416668,4.3218082362780645,1140
2,72,3,1,3.408774382142312,3.106256870088119,0.2425410291541662,5.945639791152199,1140
1,73,3,1,4.061787791305403,8.332291507670588,-54.6484601976,41.138142385667145,1140
1,74,3,1,3.2527822265588564,4.2749757040465735,-5.448097050780001,9.37980143193536,1140
1,75,3,1,4.230860459205187,4.051100713823317,-6.6206171449,8.469877055005904,1140
1,76,3,1,8.55244568747233,5.329248289211628,-4.67399632095,5.423432518426609,1140
1,77,3,1,4.104551221871158,3.0666504646563606,-5.579765953692307,8.635530349357989,1140
1,78,3,1,3.5508706690118994,3.1589223774199486,-6.614984160833333,9.25542576655796,1140
1,79,3,1,7.075804752250626,3.995169267826876,-8.47202466102,10.09617667387682,1140
1,8,3,1,4.511809841198218,5.929156609249207,-5.75180941723077,8.740138251639353,1140
2,80,3,1,4.904636182807621,3.0155859229898687,1.707064903391667,4.79413244714932,1140
1,81,3,1,4.893010930435859,7.056741647037788,-7.413730841725001,8.265261540864504,1140
1,82,3,1,3.959748938756322,3.880954225561145,-5.055857662384616,8.660642901317177,1140
1,83,3,1,3.0211284688809323,2.5127359164691354,-5.032906120377778,8.7827641679766,1140
1,84,3,1,7.11436248583928,5.743527570246292,-8.827685270983334,7.58724319726318,1140
1,85,3,1,5.185317933439039,4.252213103264302,-7.218384691133334,8.088578821202878,1140
1,86,3,1,4.750739291984115,3.415529856436546,-5.193522129944444,7.21369678270405,1140
1,87,3,1,5.558066279854504,7.913954029138547,-13.574792829825,11.99982480207312,1140
1,88,3,1,4.45076896327819,3.4527880421310497,-4.006092944266666,7.626501207002485,1140
1,89,3,1,4.530750770944125,3.313436675023295,-5.077841055557143,7.107891625498243,1140
1,9,3,1,4.351993081025395,4.771173914416351,-19.353284872266663,15.4029231113278,1140
1,90,3,1,3.373011827774154,3.4857698721470496,-6.096102080621429,9.69561563137078,1140
1,91,3,1,3.586148595625428,6.375774165290175,-20.15301181486667,15.139183553920558,1140
1,92,3,1,2.503769634872009,3.026594171561497,-5.711280999133333,9.65779069700691,1140
2,93,3,1,3.5073145916858395,3.390976897999787,-0.1937588664166668,6.436711592744767,1140
2,94,3,1,3.8357541237950623,3.544929210834716,0.9389391970250004,4.916763055070503,1140
1,95,3,1,5.478041151680832,4.738357340333347,-5.24850880341,7.0123793353880846,1140
1,96,3,1,4.261020985710726,4.981780552804599,-4.226818664950001,7.643609125141177,1140
2,97,3,1,3.4359192814726165,3.739464564711537,-0.2857963436041666,5.969510958692074,1140
2,98,3,1,3.946817153027912,4.179358705428712,-0.2137588254833332,5.226457817128622,1140
1,99,3,1,6.257165660690877,8.744253082310802,-5.516825396461538,5.957504646723892,1140
