game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,61,3,1,6.136330408376421,4.132359686115848,-7.644726426675001,9.086084146562175,1540
1,62,3,1,4.518793367518005,6.582849436663338,-9.895280878233336,10.48880538174672,1540
1,63,3,1,3.994279213603249,4.349077997287334,-6.446974092116666,9.144298132506522,1540
2,64,3,1,4.014076254238605,3.290888614830209,0.4511952822374998,5.207112003465935,1540
2,65,3,1,3.482145940948397,2.8935035487554197,-0.3009041243875002,6.384980077608745,1540
2,66,3,1,2.6931008833820407,3.4175520774996886,-0.7860684587875002,7.4237123834005585,1540
2,67,3,1,3.8027600350560937,4.000219903247632,-0.2800949534833332,5.856083048530153,1540
2,68,3,1,2.6749581564473037,3.234422870342899,-0.5884986339250001,7.088866900151404,1540
2,69,3,1,2.8330945955444693,4.044901772005672,-1.0574974378458335,6.8916550023794665,1540
1,7,3,1,4.15855933112618,3.2218834167906145,-4.168979898100001,7.176768302900911,1540
1,70,3,1,3.614750733398495,3.4393722924985406,-4.3284417350739135,8.236575351154345,1540
1,71,3,1,6.881613635763872,5.078938755327572,-4.091856860154546,5.786936973795611,1540
1,72,3,1,5.349678230631001,4.399279681776857,-3.3739595475111117,6.990706788602054,1540
2,73,3,1,3.954683326270605,3.2785471331246145,-0.0852140523041669,5.545090720451584,1540
1,74,3,1,4.568549148585796,2.460834576639802,-3.81309856275,7.282262164856744,1540
1,75,3,1,4.403430268144426,3.694635946618687,-3.5490581854857144,7.347445486544872,1540
1,76,3,1,2.9244493400795646,2.2232305567480424,-14.958652182475,11.946448905976624,1540
2,77,3,1,3.3779331433537183,3.744119155264901,-0.4671673177000001,6.416871203648735,1540
2,78,3,1,5.266369424646798,4.269328686148882,1.3268867620291662,3.431928234828734,1540
1,79,3,1,2.981830940813064,3.249706720294375,-5.495616770000001,9.360747664837568,1540
2,8,3,1,3.881371897863108,3.552123888884326,0.6087057090833331,6.058123981203508,1540
1,80,3,1,4.304988622060467,3.0073368299901384,-4.9517017533,8.023324304099472,1540
2,81,3,1,4.623688473644282,3.9414371306117215,1.2485361550333332,5.044896122524934,1540
1,82,3,1,4.935692739836418,4.63881174702444,-7.771909215957144,10.125861059113491,1540
1,83,3,1,3.351111356598659,4.1559714856517385,-6.424054651364287,8.006079486347423,1540
1,84,3,1,3.83735530974534,6.042455488906028,-5.926231334807143,8.499430923470788,1540
1,85,3,1,3.891207699383693,4.605686084775618,-8.7350490664,9.863039160057015,1540
1,86,3,1,2.3297186702703856,3.3862843148299318,-5.5957960865,9.967948308499317,1540
2,87,3,1,3.6965538920265337,5.208911931866344,-0.5151554606583332,6.054709303583768,1540
2,88,3,1,3.3275043842632126,3.4812197116760424,-0.0971946568041667,6.335875275362028,1540
1,89,3,1,6.431692477353682,6.784804914902286,-7.652285667487501,7.676580940965069,1540
1,9,3,1,2.487658630821344,3.0587855837191755,-7.074478208807694,10.52725763970594,1540
1,90,3,1,3.427746320774745,5.40152089960714,-11.306356471083332,13.063734021418142,1540
1,91,3,1,5.411258859721232,3.080581877945711,-3.853576383592858,6.481194361671541,1540
1,92,3,1,8.508808910877729,6.120897276717392,-5.9632030920000005,4.96204952788753,1540
1,93,3,1,5.847722075508642,6.6890703857749525,-10.063929883428573,8.155284495761324,1540
1,94,3,1,3.350706100662416,2.9235307509631574,-5.762818431207692,9.770137367638954,1540
1,95,3,1,3.109119477095438,4.450085256283207,-5.119317764368421,8.776273162703182,1540
1,96,3,1,3.511097397989343,3.730387179293475,-6.421445703223077,9.205322396700712,1540
2,97,3,1,3.732654800474633,3.76860814307672,0.1204899432875,5.840327811347481,1540
1,98,3,1,4.774263835444869,4.015093389488649,-5.258965631392857,6.632076498686055,1540
1,99,3,1,4.456042730912685,3.973445552058084,-7.251409625175,10.329660417029526,1540
