game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,3,1,3.659920105940045,4.42653544382529,-0.2633593427041667,5.734345451403333,510
1,51,3,1,5.966211475938731,5.462234312774112,-8.822448015012501,8.984599436859678,510
1,52,3,1,3.475719136253932,5.7816892718008095,-8.7415467805875,10.937849146373772,510
2,53,3,1,4.1358140800779735,3.017292119819581,1.2527072871875,4.518504074945652,510
1,54,3,1,5.666288031776355,4.868023071653173,-4.079531624609091,5.506366382070667,510
2,55,3,1,3.1648361934509226,3.620765626106936,-0.7212456505958338,6.619836557128785,510
1,56,3,1,3.328254985621044,3.244737020293771,-5.991827882138462,9.252650757060698,510
1,57,3,1,5.773860897203042,5.809953024061206,-6.6112719428625,7.943926108038472,510
1,58,3,1,3.441749048016511,2.8397390147723414,-4.845179385252632,8.750181305849845,510
2,59,3,1,4.143969107758957,3.010050642721487,1.1221899368875,4.770016248904399,510
2,6,3,1,5.228511054272933,3.692518357195648,1.2967679368041665,2.75913021636436,510
1,60,3,1,3.646030438964931,5.273801015273354,-5.744004255925001,9.454290951917637,510
1,61,3,1,3.2413451316469946,2.0303636946888672,-5.076324008333334,9.39819463150671,510
2,62,3,1,4.158495574342271,2.7959505923895214,0.8177041282291667,4.604204481565399,510
1,63,3,1,5.405727536394815,7.808553676345031,-13.579202996575,13.183905666903769,510
2,64,3,1,2.5691871697763484,3.8246527600876767,-0.4527531860749996,6.215650029969614,510
1,65,3,1,5.800079141866738,3.3060235280311923,-6.122714133028572,8.694249126629817,510
2,66,3,1,3.993035048400037,3.970391338239313,0.0471299995708333,4.378400495125796,510
2,67,3,1,3.414405096592752,2.695022767474593,0.0407189575041668,5.40488299627863,510
1,68,3,1,5.617697381522409,7.885164807134504,-54.6484601976,41.41535942519256,510
1,69,3,1,5.4766479964565535,6.2369756647870105,-8.480576270785715,8.655325839233232,510
1,7,3,1,3.71333631015325,3.8865411368677862,-4.32021480426,7.226984749988558,510
2,70,3,1,4.589422285795291,3.1956458525230373,0.7349158141499998,5.800761026964213,510
2,71,3,1,3.901738807068551,2.888010585922244,0.9578964309999995,4.894036660847204,510
1,72,3,1,3.4210362704314106,3.850838688808672,-6.538948348261538,8.405368158412658,510
2,73,3,1,4.790650095707727,2.9422114215921256,0.2451338477916665,3.3747704130354443,510
1,74,3,1,5.914835092523452,7.347993636205372,-5.555430110950001,6.696809166351562,510
1,75,3,1,3.371589306938345,4.668895995712609,-8.398681700600001,10.508886629336766,510
1,76,3,1,3.62490201052318,3.548431158029414,-4.877494053906667,8.859987478629096,510
2,77,3,1,5.281782799128086,2.44377949836365,2.0405815354583337,1.867632148155428,510
2,78,3,1,3.258355917889128,3.3821231360908874,-0.4408796537958335,5.961013255330298,510
1,79,3,1,3.201510056300518,4.2620296018926975,-9.5215414490875,11.827968319189116,510
1,8,3,1,3.6277775451412175,2.6308641726488307,-4.875849676310526,8.385211028207816,510
2,80,3,1,3.7643997848552417,3.6048067643403727,0.7563390760958333,5.86967958169826,510
2,81,3,1,4.045647419818002,2.992290218602996,1.085416017066667,3.873599432808077,510
1,82,3,1,4.938742445269835,6.311570256823614,-20.379928893166667,18.99320679381336,510
2,83,3,1,3.3482315874805617,4.570713296624516,-0.745193771325,6.4694956719479,510
2,84,3,1,4.498674184295006,3.378969123289275,0.3895780754625,3.778602635845255,510
2,85,3,1,4.179225051052824,3.839757930717292,0.4042334736750001,4.851976568942533,510
1,86,3,1,3.040593484158248,3.6281815788191274,-6.608052136261539,9.703936891735507,510
1,87,3,1,3.9636316607487303,4.985897292979048,-6.02334213223077,9.08444425323508,510
1,88,3,1,6.4363123806083165,4.355518444209753,-14.09867369225,10.299684357687788,510
1,89,3,1,5.180414330522196,4.556874884952576,-4.171976082876471,5.635985787676082,510
1,9,3,1,3.3902439711284944,3.773411209383169,-8.2465379408375,10.954614808410089,510
2,90,3,1,3.936915594528665,2.744899125661993,0.7454087294041667,5.456722958186732,510
1,91,3,1,6.579175135977423,8.814391112677058,-7.3413942256,8.17731899964755,510
1,92,3,1,2.7512604376024217,3.943296965629391,-8.907146436300001,11.510185558610186,510
1,93,3,1,3.064847441958439,3.129980761721775,-5.914917471061539,9.338151818331498,510
2,94,3,1,3.421540441691421,3.351041985921452,-0.2737034906500001,6.559325523310594,510
1,95,3,1,4.263213285362654,5.489100609259426,-7.814009766175001,8.982728830552665,510
1,96,3,1,5.927014287777957,8.988610530848105,-10.45445919475,9.762286792736488,510
1,97,3,1,2.850050307273524,1.7341530578812776,-18.943209132066663,16.859844563636326,510
1,98,3,1,4.984911191975239,3.708659662545509,-3.2857731716133336,6.734756648137034,510
1,99,3,1,2.590845165868556,3.2613469755824034,-6.443104644557144,9.01391370744785,510
