game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,64,3,1,5.708463168154716,3.777020417361632,1.71127071775,1.190914089881715,430
1,65,3,1,4.903602907400472,2.2477843463582343,-5.485891472577778,8.682949073595662,430
1,66,3,1,3.3029935330418567,3.407622612766341,-7.7423339012,11.829458573086024,430
1,67,3,1,4.679557791857655,3.721185716975125,-3.8772171460125007,7.4164745502270915,430
2,68,3,1,4.036355706538964,3.720835367977312,0.4857434327708333,4.930094568261112,430
2,69,3,1,3.5697908721702896,2.5074691034389223,0.3040621418999999,5.129874438419798,430
1,7,3,1,2.936717995060962,3.25127301129623,-8.06126238621111,9.021586437036156,430
2,70,3,1,3.48959370620349,3.165009896212348,0.0781256827541663,6.124806383854268,430
2,71,3,1,3.895950540749392,2.583108043906372,0.5264165885250002,4.984049008618441,430
1,72,3,1,2.946281572886415,3.982407106810032,-6.155643994342858,8.78018583656925,430
1,73,3,1,5.852258149882151,6.534257068815983,-9.700131807042856,8.15097886260069,430
2,74,3,1,4.8763095023607965,2.3252154196896075,1.4860175436041667,2.593332818678495,430
1,75,3,1,5.95781481862467,3.481618943391649,-3.629347602276923,5.472332124317169,430
2,76,3,1,4.00053707618148,3.13302607556243,1.0383523538458337,4.972734119315475,430
1,77,3,1,5.026693845285351,2.771374566711272,-3.273635868388889,6.8112224483955925,430
1,78,3,1,2.6669646731516403,4.935040040476947,-9.761268575750002,10.987034294891952,430
1,79,3,1,4.63996634456122,3.4879641328254043,-6.287792528066667,8.622517255980094,430
1,8,3,1,4.265291071933912,6.544442250545994,-20.15301181486667,16.705325016185643,430
1,80,3,1,5.019391808179054,3.782078497514341,-6.44253796104,6.229733589748605,430
1,81,3,1,3.132781879222723,6.644960344793897,-20.540383498,16.393065698427897,430
2,82,3,1,4.201577324751093,4.679071537424587,0.3779277870541667,5.634084997873349,430
1,83,3,1,3.539481178219237,5.842472319368796,-13.157649375420002,11.08578756230195,430
1,84,3,1,4.895382758563732,3.775725304284226,-5.221487343500001,7.554147843671416,430
2,85,3,1,5.49362954710195,4.138026173671782,1.6629997090875,2.496334512871316,430
1,86,3,1,3.482314531853921,3.205396292669637,-5.346175740073334,9.149190173549425,430
1,87,3,1,4.364169234763319,7.267323114576714,-13.43147751832,13.81410525176857,430
1,88,3,1,4.559939716994592,3.0912998896390222,-3.900039693613334,6.984441353899912,430
1,89,3,1,3.526347559042939,3.1133428098658653,-4.617363104265218,7.952159322797438,430
1,9,3,1,5.532820363935016,6.242503683446914,-6.921212640533334,7.252559002683071,430
1,90,3,1,4.036870607389188,7.567509678273164,-8.196168057800001,9.992910636376426,430
1,91,3,1,7.031694027195944,9.559178343385051,-8.62013060225,8.48682839356333,430
2,92,3,1,4.922287956848716,3.60600068313526,1.3785902435874997,3.7538544706214583,430
1,93,3,1,4.622462706686449,4.002280609053567,-8.003868447037501,9.260428246703372,430
1,94,3,1,4.435798638264569,5.68872981399834,-5.310291858046667,7.581486860943747,430
1,95,3,1,7.5595514410580815,4.494992868759219,-3.4893679767875003,7.013344023821054,430
2,96,3,1,3.5740092496366827,3.824623152248048,0.2463788586749998,6.318359279114643,430
1,97,3,1,5.84539169540831,6.199747468305833,-28.82672076565,19.761878119910644,430
1,98,3,1,5.1060421328264685,5.617572678073235,-7.07866097852,7.327214618903149,430
2,99,3,1,3.621230464993992,3.315909812145365,0.2312183763666665,5.407510248358569,430
