game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,3,1,2.543615139711164,2.848461240200708,-0.5416065578708333,6.969446289290531,2160
1,40,3,1,6.088895986428587,5.945848860520294,-5.226558441966667,6.267224542401213,2160
2,41,3,1,4.036507688354264,3.754140003559195,0.6498804795166667,6.143180115247783,2160
1,42,3,1,3.758523633429375,4.3272111491702745,-4.546734043242857,8.05172926548934,2160
1,43,3,1,3.4140127671444174,5.242259015944529,-7.196419073991668,10.543478312054823,2160
2,44,3,1,3.419610777878677,3.4170730389513597,-0.4018452990333334,5.616052940477855,2160
1,45,3,1,3.766610732715392,3.7885153185841207,-9.18021105105,11.283300436618534,2160
2,46,3,1,4.630903764872064,4.517261381839403,1.245723749475,5.1991828503063,2160
1,47,3,1,3.784045817955941,4.229981265642225,-4.527963114316667,8.67641177702218,2160
1,48,3,1,4.018776708950554,3.628274857885127,-5.146849026520001,8.18234607464126,2160
2,49,3,1,3.757553067973941,3.84279874876728,0.4842946901999999,5.986149417728695,2160
1,5,3,1,4.666105388693184,7.617165900234563,-9.026449995357144,9.361095366891496,2160
1,50,3,1,4.598556305274782,5.069724003758782,-6.926837739466667,8.778311310758781,2160
2,51,3,1,4.420153515438233,4.625046765759568,0.0789358415916664,4.783241893625404,2160
1,52,3,1,3.775819087969514,2.7539512136816877,-4.032979791880001,7.25108673754672,2160
1,53,3,1,2.903804003566893,4.10486453971535,-5.864436718146667,9.021248584932884,2160
1,54,3,1,4.926520741360347,8.89381486802118,-28.3491760735,21.4008947381445,2160
1,55,3,1,4.6676278585892925,6.999445413472962,-15.0960211789,13.39411038225177,2160
1,56,3,1,6.358245769821152,6.573791101379576,-2.6156259314846158,5.823594479149379,2160
1,57,3,1,2.9250713340764665,4.168012908635612,-6.134521665578572,9.178314657706354,2160
1,58,3,1,3.947673277090039,7.757886080295778,-9.3151518105125,11.766675058033638,2160
1,59,3,1,6.023128525362219,6.64093307186914,-6.625402117900001,7.058678571318355,2160
1,6,3,1,5.25694233463813,4.406906678046878,-3.255615380411111,6.187786382562351,2160
1,60,3,1,4.301594096925621,2.860965690151179,-4.996832331178572,7.334028351752338,2160
2,61,3,1,3.4436626564521995,2.936984290035392,0.3577526455874998,6.02453627029129,2160
1,62,3,1,3.435390284660568,5.415715211338636,-6.948771042281819,8.904047375877445,2160
1,63,3,1,3.413907493155609,2.9159222671382534,-5.112919713611111,8.761668784520257,2160
1,64,3,1,3.870922321993296,3.927135756620476,-4.319057541328571,8.399023141559486,2160
1,65,3,1,4.296589154868876,5.315979867330796,-5.157959822168751,7.424128045742888,2160
1,66,3,1,4.248523528992094,3.4392407589068847,-5.297602609546154,7.942134543601471,2160
1,67,3,1,7.01599705072535,9.528647569834083,-9.980173319533334,9.30034948796025,2160
2,68,3,1,4.955730895035306,2.739942321812906,1.8725856965125,4.329269905080136,2160
1,69,3,1,5.124798221605186,3.008509333782873,-4.903844182792308,7.744271288378157,2160
1,7,3,1,3.304814022550163,3.558568997105588,-5.78816676019375,9.574984040484456,2160
1,70,3,1,2.9837533867740818,3.0372727985452204,-4.955778326433334,9.465773374546284,2160
2,71,3,1,2.897141644549734,3.430608814595454,-0.7896414937166668,6.283792054107085,2160
2,72,3,1,3.650940819190725,2.9444082220433696,0.2533258927291665,6.5996485734538695,2160
2,73,3,1,3.962316823820304,3.670516761539061,0.0002371769916666,4.992699573841071,2160
2,74,3,1,3.5326538738404074,3.9674127162019,-0.4822202314416668,6.257207907642378,2160
2,75,3,1,4.219021521992102,3.1812914296647707,0.6975994762166665,5.018615465022621,2160
1,76,3,1,4.9594811550879285,3.2785299564138195,-3.5185767392500003,7.484883240691277,2160
1,77,3,1,5.08365992128316,4.066642561844889,-6.099385361090909,7.826600583598093,2160
1,78,3,1,3.1575736113291177,3.064322092843165,-6.5381409986416665,9.99259289997874,2160
1,79,3,1,5.504218798234573,7.567209805905561,-8.230152709750001,6.901136906970783,2160
1,8,3,1,4.063195981048285,5.120302416335998,-5.091082327166666,7.457607926108596,2160
1,80,3,1,4.030594446351657,3.838142361892485,-4.188918304827778,7.29390014189404,2160
2,81,3,1,3.260081969586773,2.919287874683095,-0.46201577585,6.388582641951874,2160
2,82,3,1,3.7593848484984256,4.33542696188247,0.5272084824083333,5.442659289993991,2160
1,83,3,1,3.1692232869774397,3.9909975097144113,-28.4863451482,22.81373962616905,2160
1,84,3,1,4.360247331631944,2.9261637945787204,-6.898906838611111,8.417280383443483,2160
1,85,3,1,4.373069091792548,4.996336397729668,-7.9246151195125,8.387970516040255,2160
2,86,3,1,3.5561136220282727,4.239476938676565,-0.0023797837749999,5.893761068922891,2160
1,87,3,1,3.813568737210746,3.9519296038415614,-6.26240473273077,8.058600740540836,2160
1,88,3,1,3.454941516590582,3.895962101226509,-5.26216891094762,8.507776415504257,2160
1,89,3,1,3.7651759783222376,2.7913396989384416,-3.7827670596,8.233387176637304,2160
1,9,3,1,6.507251662844045,3.724272303695235,-6.057076725166667,6.716792629473722,2160
1,90,3,1,4.180698680861575,3.87567683658332,-9.13654994125,10.22263177929982,2160
2,91,3,1,2.995352579870028,3.1166997348624346,-0.7566245275500001,7.105920519863709,2160
2,92,3,1,3.88717756203611,3.031025851357807,0.1178674057833329,5.586537123999157,2160
2,93,3,1,3.88542948143769,3.485975778215663,0.6816639410666666,5.282706390421801,2160
1,94,3,1,4.396401068046173,5.492169299171074,-5.075592317641667,8.133588806069165,2160
2,95,3,1,3.4027288285847987,2.7955323882024063,0.0041119000541668,6.102599948914219,2160
1,96,3,1,3.630436243308448,2.6231244289402142,-4.1801012142,8.238321153039843,2160
1,97,3,1,3.73412493772104,4.871462246036037,-14.708499233675,12.631422101508193,2160
1,98,3,1,5.291662417612147,3.560526391386217,-5.159929115207143,6.799945616910077,2160
1,99,3,1,4.737030692996005,4.08662444819192,-4.072866001333334,7.12090302697915,2160
