game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,31,3,1,4.358651469638313,8.264420246995176,-7.522964191400001,7.232495216617145,1320
1,32,3,1,4.151557333294057,3.262998612259739,-5.321286095178571,9.765827299942057,1320
2,33,3,1,4.986164665978566,3.3545809216259266,0.7243360614666668,5.023479888666825,1320
1,34,3,1,4.299208929025405,4.988402340301307,-6.291879976773333,7.739441402003283,1320
2,35,3,1,3.778263080146054,3.0661754517623883,0.2393535216708332,5.827271222599201,1320
1,36,3,1,5.458708868954831,5.403178783022627,-4.54357202944,7.286948195928275,1320
1,37,3,1,5.195006469262891,4.660638792515841,-4.932438389514286,6.750940511850225,1320
2,38,3,1,4.936471319964251,3.405702495637541,1.7811845805458333,4.753662229889662,1320
2,39,3,1,3.892740427744551,3.502936658999724,0.3936274273583334,5.753787275520146,1320
2,4,3,1,3.726232227022057,3.2928605354651683,-0.0903353653625001,5.844140126947504,1320
1,40,3,1,6.800584750330461,10.20087712549569,-54.6484601976,40.50950809366651,1320
1,41,3,1,4.379193960814517,2.7543765417257244,-4.911312884315385,8.190713289371446,1320
1,42,3,1,4.041488288698356,5.279635823596186,-5.285270827960001,8.180996609557392,1320
2,43,3,1,3.476032626559553,4.034596006824468,-0.2604145795083335,5.642566721264739,1320
1,44,3,1,3.726188438188305,2.6545983265694844,-5.718613897561539,9.268605719050914,1320
1,45,3,1,3.632047013236148,3.2628096409415184,-4.457521019743479,7.918649470829516,1320
2,46,3,1,4.105017261494672,3.658962172322365,0.2431704400958333,6.326101107901391,1320
1,47,3,1,3.760786623182069,3.1258248858230826,-4.234084909509524,8.446661430577953,1320
1,48,3,1,2.7130613018837515,3.599648107161116,-6.635738363092857,9.843352316053693,1320
1,49,3,1,3.862826662442979,2.6784662285193823,-4.9095200688625,8.341270447065394,1320
1,5,3,1,5.520733831314964,5.550019025981242,-6.107318515446154,7.262503575900397,1320
1,50,3,1,5.79960700686072,5.519394877489123,-8.3148105093,8.629448070926859,1320
1,51,3,1,6.16784432801132,5.297175626808004,-6.0238393916125,6.982984997157008,1320
1,52,3,1,4.748874075126775,4.028659010183852,-6.077638456122222,8.504497920122661,1320
1,53,3,1,7.3550082216289185,5.726180087582472,-3.115769651690909,5.620072544181518,1320
1,54,3,1,4.95008206097855,3.760518238685816,-4.08863253990625,7.392053280095778,1320
1,55,3,1,4.467096693265775,3.849857731804632,-7.100443755960001,7.804679808168748,1320
1,56,3,1,4.95302614082805,4.448879162098749,-3.2363347393454545,7.378392879786167,1320
2,57,3,1,3.320952006801581,2.974200001812824,-0.3815837764166669,7.151683282987624,1320
2,58,3,1,4.1541536580896965,2.4442401263782894,0.8927886936666664,5.630406933604985,1320
1,59,3,1,3.6266825634016633,7.032420767607857,-20.21947428833333,20.22969769175263,1320
2,6,3,1,3.133342798919408,3.921535626679949,-0.4736274823500001,6.800941274449329,1320
1,60,3,1,5.15895943639186,5.787853281621336,-9.145735066714286,9.370314260965513,1320
2,61,3,1,3.2489149016418484,3.076132086963681,-0.2976516113833335,6.609292569267349,1320
1,62,3,1,4.954804417419408,4.550562792834133,-5.47440487685,8.237337095051192,1320
2,63,3,1,4.331402315962381,4.907645626664016,0.2139310034916664,5.214954538933457,1320
1,64,3,1,3.822642445810908,5.7339636687163615,-54.6484601976,44.98098381266698,1320
1,65,3,1,4.242317269127856,3.218614795526247,-3.7477663214,7.968275607408921,1320
1,66,3,1,4.379471619710332,3.842813222968208,-4.816799433766667,7.949522903027397,1320
1,67,3,1,3.505829983333807,5.186172185009563,-5.594481576992857,7.660821451496441,1320
1,68,3,1,5.0382946906112105,5.1948070166592375,-6.490783032391668,8.02799518444754,1320
2,69,3,1,2.918045404895891,3.873327350774231,-0.2868596383541672,6.909138321522782,1320
1,7,3,1,3.2590376709485507,3.7916099575669535,-6.385257345583334,8.700741029109102,1320
1,70,3,1,3.029776240553219,5.705491615407906,-8.532594386787501,11.266310547562464,1320
1,71,3,1,3.534557533874022,3.3528584964669017,-4.71736761276,7.743824062274557,1320
2,72,3,1,3.989188679237499,3.5873939269526463,-0.2024022543875002,6.106576841869153,1320
1,73,3,1,3.2064076666029377,4.651667172214337,-4.525134871705001,9.265182040062996,1320
1,74,3,1,3.717290694757736,3.7398276823626686,-4.3315035640956525,8.129716319235673,1320
1,75,3,1,4.967201089625026,4.681940047661088,-5.0295206908,6.267893682307112,1320
1,76,3,1,4.904988625324759,4.325060687222491,-5.885146425576924,7.317174706507876,1320
1,77,3,1,2.5720623681283827,3.839522033751849,-7.489938175018182,11.592670810472717,1320
2,78,3,1,4.575968169146376,3.4264626550750723,0.0796474930333331,4.835779727098839,1320
1,79,3,1,2.3763808667059103,2.949978730641267,-5.468854873080953,9.870625985719348,1320
1,8,3,1,4.585189524179613,5.511199543519307,-15.2681185488,11.457890983359253,1320
1,80,3,1,5.087574475992169,4.040947759448583,-4.5235803016,6.755316318058935,1320
1,81,3,1,4.601960607304123,4.472568651449411,-4.216651654880953,7.576558408644951,1320
1,82,3,1,4.110896617681148,4.557150240118803,-5.963104305709091,9.493086676439514,1320
2,83,3,1,4.063464309877207,3.721713946444,0.2401307028666663,5.344942569525911,1320
2,84,3,1,3.1799503494517327,3.2686764607234404,-0.5235334876625001,5.937868068670731,1320
2,85,3,1,3.538719039700545,3.760537580019417,0.3928490725208335,6.2128100264976425,1320
1,86,3,1,4.992227154612249,5.32710693472424,-7.830534455042858,7.833674598679589,1320
2,87,3,1,3.305781887358606,3.3173159325740955,0.0364491062999999,6.717739858312633,1320
2,88,3,1,3.0964960562094563,3.2424892674290384,-0.1579494741083333,6.713724348629963,1320
2,89,3,1,3.23602551429312,3.303693883926888,-0.5184759078125002,6.001997482885092,1320
1,9,3,1,5.887438259889733,8.938148243818555,-7.518842539462501,9.318402118367828,1320
1,90,3,1,6.468383546876785,4.2293573152471495,-6.129704507862501,6.319554443698451,1320
1,91,3,1,2.673178233699293,3.8278086068631616,-5.303453290288235,10.2165404153435,1320
1,92,3,1,3.2388684597447965,2.631350346319218,-4.7233930921,9.114216239140088,1320
2,93,3,1,4.111131144298317,3.7872311003296937,0.0183052712124996,5.531527438428751,1320
2,94,3,1,3.3141006989847974,3.5690357412304574,-0.3125158308916667,6.3074566131708965,1320
1,95,3,1,4.3448928555109525,4.719070442178341,-4.91184412695,8.569481448038848,1320
1,96,3,1,3.742591592156396,3.568304662801881,-4.797630093414286,7.84385882217738,1320
1,97,3,1,3.2976136066339654,4.411861520545026,-5.38300994033889,8.207540051406925,1320
1,98,3,1,5.384066092748749,7.107971128243528,-7.272525212918182,6.631684931219012,1320
2,99,3,1,3.3647345213090687,2.947924839900726,-0.1526153035791667,6.891988167035112,1320
