game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,3,1,3.675751402178525,3.096586743597251,-0.0531737087625002,5.408350820601167,2330
1,36,3,1,3.001083800589388,6.419454781658679,-11.3206486108,11.903035759001606,2330
1,37,3,1,3.075195147670124,3.418226659081592,-8.767424988725,11.88469006987932,2330
2,38,3,1,3.41914524255594,2.898355513744572,0.1257239280208334,6.31844282753953,2330
2,39,3,1,2.970627889146733,2.773897664059384,-0.4827113835666668,6.546053990057909,2330
1,4,3,1,4.554277817049863,3.765490378597064,-4.866958530321428,7.060884983515329,2330
2,40,3,1,3.680686014191597,3.1782881952738973,0.0329985461291667,5.602785546654772,2330
1,41,3,1,6.212727542908034,3.67364815979202,-5.565977882111111,6.660197281318689,2330
1,42,3,1,6.165815237865264,6.247073198852521,-14.72993744325,11.032959389275776,2330
2,43,3,1,3.014539249292969,2.8050512860059995,-0.0883350329124999,6.93382681740199,2330
1,44,3,1,2.6129712145009334,4.247805496750857,-20.379928893166667,17.79578743976253,2330
1,45,3,1,2.9105257439362657,3.478214511969042,-9.683089778785714,12.426687410786691,2330
1,46,3,1,8.643954618671746,7.481347278193034,-28.3491760735,19.783278327832782,2330
2,47,3,1,3.732335279896816,2.56116554139364,0.5889417892874999,5.925188472746137,2330
1,48,3,1,3.305979477700162,5.592492389806007,-15.266208987625,15.380119597381109,2330
1,49,3,1,5.611283657987816,4.338580104026407,-7.540473175266666,8.090369123159682,2330
1,5,3,1,3.11246302711231,2.841532619260009,-5.981165436561539,9.294890817663877,2330
1,50,3,1,3.581129456548819,3.1521591884940787,-6.017071035108334,9.334405074584348,2330
1,51,3,1,4.490200563158892,4.877745763824446,-7.845902831066667,7.738037843060541,2330
2,52,3,1,3.8045971461213326,2.6146888548921825,0.5783762511791667,6.118512045362198,2330
2,53,3,1,3.486071655279249,2.659949604319992,0.2871089452541666,5.664594592887712,2330
2,54,3,1,3.5899078275908614,3.333138741598719,-0.0928427633999999,5.690533374622357,2330
2,55,3,1,3.639455247052536,3.884150287634585,0.1638176675416664,5.980883233350049,2330
2,56,3,1,3.775185198795127,3.0500189242860203,0.8567469656291665,5.421253627738516,2330
1,57,3,1,4.072565798234938,3.9753693370835927,-5.449953354461538,8.43338554923253,2330
1,58,3,1,3.758447821819039,2.1434477986120317,-7.554684395312501,9.943150072886418,2330
1,59,3,1,3.612560181239308,4.139960016448211,-7.545878188966666,10.122749533048992,2330
1,6,3,1,4.304226815616975,2.3506235512505365,-7.545747195400001,8.732926266416293,2330
2,60,3,1,3.4231042008297443,3.777684727370129,-0.2479548484791669,5.919066947725047,2330
1,61,3,1,5.65553318160333,4.569875421380804,-3.225385781992308,6.7693062646132445,2330
2,62,3,1,4.08775001823929,3.62216067684008,0.8317839843583331,4.527724505439387,2330
1,63,3,1,5.6439197113451005,6.718674013529966,-11.402896746580002,10.547359653187538,2330
2,64,3,1,3.1628969490941725,3.5462870827219106,0.02909950705,6.235149726127401,2330
1,65,3,1,2.841211928941674,3.4322594792165977,-15.0461743238,14.656089746704971,2330
2,66,3,1,2.7563212999980187,2.7074550438778853,-0.2963763088750004,7.274687325299555,2330
2,67,3,1,3.313894261086725,3.277439330260228,0.0242684871208331,6.157758324754984,2330
1,68,3,1,3.3207501808122237,3.740672449689279,-5.357564899661111,9.372449686023195,2330
2,69,3,1,4.485091425865733,3.3226420379644286,0.4944471148041665,4.999539786482382,2330
1,7,3,1,4.124831454888101,2.764892373556532,-7.0018675728333335,8.812561540576752,2330
2,70,3,1,3.448607628067629,3.921178765639045,0.2387539260291665,6.516168514795556,2330
1,71,3,1,3.8715002293813066,2.8742484237290307,-4.735328199333334,8.488475493350144,2330
1,72,3,1,3.7842867803705817,3.3982387203633517,-7.500721179466668,10.144031385232829,2330
1,73,3,1,4.7587332314709965,3.133865739645001,-3.4029660206473684,7.315455952009155,2330
1,74,3,1,3.8189038767197294,3.1410383635963703,-5.082480220321429,8.689156067857807,2330
2,75,3,1,4.181529367118904,2.9712923408009164,0.9560412859208332,5.5376925485945,2330
1,76,3,1,3.719572670005789,4.314649571172543,-4.5598144823739135,7.985410437085407,2330
1,77,3,1,3.757266937896248,6.386871219931155,-9.3762770679125,10.229225897052642,2330
2,78,3,1,3.7209842595421567,3.1884580465623,-0.2357557441708335,5.513611644741611,2330
1,79,3,1,3.8176420427872726,4.130927354701117,-4.2027759181809525,7.922206893938316,2330
1,8,3,1,4.189035047538662,4.614951160851433,-7.599265694533333,8.333666128605346,2330
1,80,3,1,4.116261826723373,3.626818932255136,-4.508878645916667,7.074304979286974,2330
2,81,3,1,4.586500847663236,3.335876149244546,0.4918341523791665,4.647371892418923,2330
2,82,3,1,3.490373450489187,3.051057660504777,0.3385967720499996,6.245420076108187,2330
1,83,3,1,4.6335517764899725,4.146243780321471,-9.845380700314283,10.554887371853704,2330
1,84,3,1,3.692651810801408,4.279636665864293,-8.206193304288888,9.296206568351009,2330
1,85,3,1,5.001435230641289,5.966295922789098,-19.58274803213333,17.824961980086226,2330
1,86,3,1,5.760036629760172,5.442830582372253,-54.6484601976,40.961636708216616,2330
2,87,3,1,3.316280026309736,2.627193400923419,-0.0417493806833332,6.352675036491561,2330
2,88,3,1,3.688830613040389,2.555109149352002,0.6725373766374999,5.453577088329312,2330
1,89,3,1,2.9046889016681354,3.483106461084933,-5.386607854327778,9.678983225951836,2330
1,9,3,1,4.374126156113732,3.919132843322724,-5.4903570607250005,8.57386331975715,2330
2,90,3,1,3.669139115929324,3.2163370574375243,-0.1509072306833336,6.274139265914504,2330
1,91,3,1,3.640081457902137,3.856544118453963,-5.6405159434388885,8.037220177958288,2330
2,92,3,1,3.25988825003862,3.257781952149655,-0.3421066456000001,6.103416256766292,2330
1,93,3,1,4.062130890950163,3.9293016617419134,-11.91334597662,11.788890063461272,2330
2,94,3,1,4.5834579055252656,3.141743511924819,1.2062709520791668,4.21660741491939,2330
1,95,3,1,3.896572417577633,4.031302293332284,-7.566920966533335,9.645052345592685,2330
2,96,3,1,3.509724801711789,3.0895620123121468,0.3855550033708331,6.578082359934872,2330
2,97,3,1,3.601034996505552,3.020369727301059,-0.409834848025,6.01892788658409,2330
1,98,3,1,2.642538034275654,3.7015780614963454,-20.540383498,19.0613335464142,2330
2,99,3,1,4.347612257443932,4.849682266191329,0.6863265962208333,4.912738605788839,2330
