game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,80,3,1,2.795045569623924,3.63038498415953,-6.247330968735716,9.8072592565268,760
1,81,3,1,2.9088516796253945,2.2141817141256213,-5.169181447910527,7.870380937302104,760
2,82,3,1,3.799167758412165,3.0034025325066813,0.8228425029666667,5.860756509584429,760
1,83,3,1,3.2530726344012217,3.56154105942537,-5.372805907961112,8.50668197515753,760
2,84,3,1,4.094374533858821,3.3189976885973693,0.6284702091416666,5.8458051784068585,760
1,85,3,1,3.378695654445458,3.718709626225482,-4.792237210495238,9.42196050527169,760
1,86,3,1,5.9134325047073375,4.96432898269891,-4.456419666358824,6.608911710749709,760
1,87,3,1,4.4627141569344895,4.164364502479496,-5.799512354869231,7.282451640693986,760
2,88,3,1,4.335212002550064,3.62640881506872,0.1173241024041667,5.013460790946662,760
2,89,3,1,3.9429046907500576,3.047646346851401,0.3645911676458329,5.809702955905768,760
1,9,3,1,3.5394839797362554,4.526727791567669,-5.36432232005,8.584758182744984,760
1,90,3,1,2.9215261600017604,4.84568407428168,-6.092396488723077,10.208276911264438,760
2,91,3,1,3.7844933234374873,3.480891174209629,-0.2830979081125,5.249038134758032,760
2,92,3,1,3.017651092312137,3.048060164384052,-0.3656133693958335,6.941837975081262,760
1,93,3,1,4.882937040226946,2.64708405458894,-4.225246454292857,6.817009298092395,760
1,94,3,1,3.3506873443769187,3.880925413884764,-5.03904858902381,8.41478212195199,760
2,95,3,1,3.808836402504339,2.6010554481614125,0.5695221006041665,5.452884510591711,760
1,96,3,1,5.163785577506983,3.862206621001055,-7.7675760122,8.758448420699043,760
1,97,3,1,5.550676657552995,5.292820499335578,-8.208053002225,8.431257502310748,760
1,98,3,1,3.4194132549553573,3.2790648154346487,-4.664694177995239,8.406274631005441,760
1,99,3,1,2.815798375331543,3.760113392150815,-6.020407442786667,9.95632198060348,760
