game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,32,3,1,4.349287866769591,4.998870792314931,-5.132434565546666,7.540242519381327,970
1,33,3,1,5.789857397707729,4.307238536115866,-4.515927023522222,6.363855139484319,970
1,34,3,1,3.401454344058764,3.910651388592326,-5.535136686394445,8.992864518874192,970
1,35,3,1,3.432077420112715,2.91643939525236,-7.24667938732,9.209216627271356,970
2,36,3,1,3.436432543584488,2.982517072357849,-0.0696735011500004,5.895217328814371,970
2,37,3,1,3.910021995310623,3.73379465810846,0.33021874505,5.544487911405489,970
2,38,3,1,3.165587537536984,2.988704963745791,-0.0894120665541668,6.901052139593316,970
1,39,3,1,4.365458862922421,5.152485294785012,-5.420051996714286,8.19111614065587,970
1,4,3,1,3.682601401497903,5.349446547442674,-6.4796381379,8.239271953227716,970
1,40,3,1,3.692861915079127,3.73827513065668,-3.938647365245,8.28619837936063,970
1,41,3,1,4.033535201405982,3.609229132799037,-4.871012494933334,7.477900617336276,970
1,42,3,1,4.786282988539973,8.817185430173742,-9.523087204683334,9.771132760142397,970
1,43,3,1,3.313544514896305,3.162694222158965,-5.050257514872222,8.954544837638544,970
1,44,3,1,5.152448170319104,5.423867934793745,-4.703694089771429,7.209065293126258,970
2,45,3,1,3.716875033455519,3.9366163656827218,0.1618378327708329,5.260868785631242,970
1,46,3,1,3.142477663029848,2.0723297333683632,-18.899450715666667,14.623943041779874,970
2,47,3,1,3.4236015904128565,3.132276240663004,-0.2551737876625002,6.548913875108714,970
1,48,3,1,3.7173823068679535,3.570972553876919,-5.082682560336842,8.38507627537178,970
1,49,3,1,4.163432994283498,3.4530844677039543,-4.336461580516667,7.403995599361754,970
2,5,3,1,4.142595508762077,4.547207262825024,0.0785775688416664,5.326959040174024,970
1,50,3,1,5.915611426705386,8.616260536953385,-8.740993751366668,8.133271314457193,970
1,51,3,1,3.8421509683715818,2.438290182787086,-4.932976635842857,9.426014916559309,970
2,52,3,1,3.460613682893752,3.487692540888828,-0.090351791354167,5.625530676113018,970
1,53,3,1,5.570804170520446,4.608577508597525,-5.313139591394118,5.878743669248564,970
1,54,3,1,3.5537305857409027,3.736032285640361,-4.429449549766667,8.556890962414709,970
1,55,3,1,4.646115584696968,4.351408883614306,-6.038242299755556,8.455118183258605,970
1,56,3,1,4.106001035416724,7.654353110857655,-6.749998719809091,8.188095507287095,970
1,57,3,1,7.656099157453048,8.240933383227244,-9.876964078916666,8.46686580171341,970
2,58,3,1,4.091961185113514,4.176388040072054,0.7512723274208334,5.526052911138403,970
1,59,3,1,3.795392306763558,3.390718647348917,-5.648799358533334,7.476063918300099,970
1,6,3,1,3.010142652331457,4.41746940416422,-6.27083014218,9.66992503836599,970
1,60,3,1,4.79537092142306,7.657689834083342,-6.477127413075,7.170150940192067,970
1,61,3,1,3.245471774444539,4.51914731954274,-4.894839884522223,8.772003019253885,970
1,62,3,1,2.336372268482439,2.78077295645105,-5.379087987618182,9.93512015939568,970
1,63,3,1,5.0688833392377255,7.138403724409367,-8.5985874436625,8.247881932632723,970
1,64,3,1,3.4742355662894773,4.223263843300966,-5.580873959684615,9.304595066180516,970
1,65,3,1,6.813859060163832,8.078777826990988,-6.280565251333333,6.796712542320419,970
1,66,3,1,5.640524220248839,6.041996720126753,-10.13649009625,9.428329258346729,970
1,67,3,1,4.223614653578876,2.8968169600153555,-3.794573926752941,8.419287497427353,970
1,68,3,1,7.196826904474303,7.597331775376128,-4.4170358141923085,5.0751415304580885,970
1,69,3,1,4.237411256281372,4.927902708028468,-5.825748551407693,8.266570959088494,970
2,7,3,1,3.3256651634241834,4.497228460632633,-0.1849015251125001,6.163187643478591,970
1,70,3,1,3.15146259812161,2.961144951700046,-4.960825771071429,8.922185162672173,970
2,71,3,1,4.734326970878451,3.560844162394352,0.0774953911083329,4.093345709802613,970
2,72,3,1,3.062669842246585,2.8140640882036863,-0.0239642790416665,6.980693047807285,970
1,73,3,1,3.757885196304928,4.762049505386536,-6.381264352153847,9.54996840423395,970
1,74,3,1,6.391383186017393,9.58707477902609,-54.6484601976,40.315677279265465,970
1,75,3,1,3.800343355414456,3.4073890160538918,-6.316648428309091,8.395973934110948,970
1,76,3,1,2.185394918749155,2.918909083625062,-9.2310126867375,11.548904544245133,970
1,77,3,1,3.609246775270968,3.9448960896083287,-4.761451790556522,8.194402755066601,970
2,78,3,1,3.3171531124025257,3.722065390096527,-0.3664481586583334,4.953495637921851,970
1,79,3,1,2.9750922006149585,3.136984849232325,-4.973037609113044,8.955633104237947,970
1,8,3,1,4.999693150467436,6.338630173908236,-9.320821665716666,10.209669380659909,970
2,80,3,1,3.2754068950296698,3.940031079876823,-0.5287709331708331,6.686124624171807,970
1,81,3,1,5.552718313720993,3.7515076255014512,-4.7168940145428575,6.563785970341653,970
1,82,3,1,4.156243304021372,4.585449287908226,-8.399065710957144,10.071682037876256,970
1,83,3,1,5.624879862273025,4.555675672510668,-6.483332715927273,6.903129698980276,970
1,84,3,1,2.8751053711003576,7.141085181396727,-54.6484601976,44.37891687964085,970
2,85,3,1,3.960015016750886,3.523909003146413,0.7040479822624999,6.01063583396698,970
1,86,3,1,2.3184300275149408,1.7640031410592765,-9.2902283829625,12.912840390491624,970
2,87,3,1,4.762899070631818,3.795538296998197,0.7970546529083332,4.536609163291819,970
2,88,3,1,2.4736423802272056,3.260704953548621,-0.8924944912625002,7.137950730304606,970
1,89,3,1,3.5220385679520443,5.494562411866756,-5.442714947721052,7.742707097237449,970
2,9,3,1,3.585062662583782,3.3925754239207837,-0.1921234929541665,6.203260493157792,970
1,90,3,1,3.636764834841233,2.875735399597475,-6.58400427358,8.760282756783948,970
1,91,3,1,4.586291591644463,4.514617882383116,-4.987753204638461,7.541884186955551,970
2,92,3,1,3.810876793489423,3.141062426166085,0.6324388892583331,5.3698283459704905,970
2,93,3,1,3.4950497326291643,3.351254629661213,0.034115988645833,5.744950915251567,970
2,94,3,1,3.795853269140448,4.259309402732419,-0.0643984521708332,5.536853649432061,970
1,95,3,1,4.55237781147308,5.990086649254912,-10.355228432014286,9.786741842278047,970
1,96,3,1,4.226896909183662,4.533748607170463,-8.136681564644444,7.922293165702211,970
2,97,3,1,3.2771916538505903,2.8272930158492464,-0.0777101732166665,6.642727855438788,970
1,98,3,1,4.889557957707666,4.016745717858275,-3.9856701589722223,7.247071888349783,970
2,99,3,1,3.605812575545986,4.564501493066877,-0.2197197796583335,6.0282924819068855,970
