game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,59,3,1,3.8708563499873136,7.6015604728880914,-19.674194081933333,15.171392427767566,2110
1,6,3,1,3.8374053877342647,3.244236133585142,-4.8569910537235295,8.393232010590447,2110
1,60,3,1,4.734951036853393,4.88872749760444,-18.928034995100003,17.83027535423096,2110
2,61,3,1,4.284093628918913,4.107372461451099,0.40211447215,5.150284474924987,2110
2,62,3,1,3.1995965576834826,4.3502421728558325,-0.0296069730291669,6.594364562281332,2110
1,63,3,1,4.351704888389604,8.031128874149275,-28.4863451482,21.165156878644265,2110
1,64,3,1,3.988147319897223,4.890274595671944,-5.241858011005882,7.335759787523965,2110
1,65,3,1,3.6194270328592384,3.830670633358568,-5.109874328547827,8.388417873893646,2110
1,66,3,1,3.734535371594298,3.911838289265511,-5.60956067642353,8.630882987387977,2110
1,67,3,1,4.2271463483811305,4.363882788441166,-5.436778286361538,9.216152688191016,2110
1,68,3,1,4.279440323697049,2.744633664981184,-3.774337907083333,7.858911184756001,2110
2,69,3,1,4.510484024428787,3.3390205818974965,0.9125388041125,4.441956161199174,2110
1,7,3,1,4.376186685774593,4.216003883339243,-4.140405034663158,7.405712487131659,2110
1,70,3,1,3.9612522478688055,3.425369349103064,-5.920267444607693,8.019254775409614,2110
1,71,3,1,2.655216954913198,3.901592719215736,-4.897759514069565,9.715355107766523,2110
1,72,3,1,3.8607538759952167,4.251379125202405,-6.917625144184616,9.223482517917914,2110
2,73,3,1,4.43835463287033,4.16024306302845,0.343190336925,4.605058900763136,2110
1,74,3,1,3.562231804802861,4.681537088056984,-8.797524587475001,8.904932497958802,2110
1,75,3,1,3.9199314550634554,4.189418223939162,-6.040446473446154,9.067820256144378,2110
1,76,3,1,5.950357116966169,4.059782563878419,-3.898383343621429,5.618602053566685,2110
1,77,3,1,2.635438740342558,2.892644049673371,-5.220617753609091,10.11106744614262,2110
2,78,3,1,4.199168939648225,3.701393925494628,0.5652138444916667,5.237706901685688,2110
1,79,3,1,4.016662039864367,5.320831967620783,-4.67324518518,7.985989408830385,2110
1,8,3,1,2.3695886556017296,2.4772440057549527,-8.775325056222222,10.788507182146065,2110
2,80,3,1,2.9151059209739003,2.8750805503698325,-0.6296915815833337,6.9895050095470745,2110
1,81,3,1,5.668280867679208,4.615860742832493,-6.288806439083333,6.91130935249096,2110
1,82,3,1,4.344012890127567,5.5950370368866285,-7.29555809305,9.28978169948243,2110
2,83,3,1,3.939992394973413,2.6341522504169688,0.5865318849749998,5.368187921681614,2110
2,84,3,1,3.760130373405856,3.0057517518433663,-0.1645863345208331,5.374954682711977,2110
2,85,3,1,2.986299211876768,2.8414770455536797,-0.1233838133000002,6.625777589951511,2110
1,86,3,1,6.685001855479388,5.825427184519321,-5.659297948625,7.540733243938687,2110
1,87,3,1,3.4639139654546103,5.208918872414698,-20.540383498,19.21277501179706,2110
1,88,3,1,4.845124733389173,5.157369242195922,-4.251678312414286,6.812231897869325,2110
2,89,3,1,2.952837741365619,3.644459809464042,-0.2457889437500003,6.927199848201461,2110
2,9,3,1,3.295588370200473,3.567535829810605,-0.4806750448041668,6.276495167310556,2110
2,90,3,1,3.0805275181254435,3.174100163704003,-0.1879161993583336,6.43826116822581,2110
1,91,3,1,4.789561367074587,2.47165142245088,-3.4071050122058826,7.23376488121984,2110
2,92,3,1,3.891655264928508,3.846140483113191,0.1073526276333334,5.33540694382242,2110
1,93,3,1,5.211443507153406,5.42618056351093,-4.803112791908333,8.140592672067699,2110
2,94,3,1,2.7102238059009296,2.957103551257011,-0.4864725656750003,7.266217032258477,2110
1,95,3,1,4.127057511595502,3.721170506473882,-6.946236338281818,9.618100063841894,2110
2,96,3,1,3.6182119794055736,3.82412230398195,0.4320506375791666,6.283275309999186,2110
1,97,3,1,4.880541543814944,3.064104059561446,-7.485286346811112,7.3442096109213315,2110
1,98,3,1,3.44829561996238,2.98539731795807,-4.075625743334783,8.840183852778633,2110
1,99,3,1,5.341866363614779,5.3876008366411705,-5.9268554252769245,6.838070187690638,2110
