game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,46,3,1,2.2465726439297757,3.819971819081917,-7.620524829454545,12.376453042061462,2210
2,47,3,1,3.0970022806638298,2.542921898039667,-0.1243664319500002,6.616945475413902,2210
2,48,3,1,5.358507314711658,3.631488340108491,0.6587747279333332,3.6087468606020914,2210
2,49,3,1,3.859421621576385,2.360516233678104,0.3729882540583332,6.496914956217677,2210
2,5,3,1,2.299477820257461,3.1093502956636274,-0.8323240144500005,7.4538541149918816,2210
1,50,3,1,5.547941431538917,3.7896889210022215,-3.5575837509692314,6.390251511488283,2210
2,51,3,1,3.214252681425652,2.896722612958065,0.1153368862291663,6.797578159420656,2210
1,52,3,1,5.067158209578673,3.86886484749842,-5.013523540423078,8.027429407032098,2210
1,53,3,1,3.608506359597912,5.177141313976519,-8.9654073519375,10.680342996300135,2210
2,54,3,1,3.487168160403293,3.5723981495292194,-0.2076760492916669,6.102752553577392,2210
1,55,3,1,3.82965429177502,3.2531622703681355,-4.274055202395,7.438082060449264,2210
1,56,3,1,3.905258135947165,4.357192064525616,-7.334411688818182,10.096379117094791,2210
1,57,3,1,3.926754159568903,5.286710998118528,-8.182074833225,10.324780403501382,2210
1,58,3,1,5.347198192930765,10.9452261902942,-54.6484601976,41.138142385667145,2210
1,59,3,1,5.343413367094785,3.914054577867405,-10.94095694356,10.637792930291631,2210
1,6,3,1,7.812742596767013,4.00229752674897,-4.200518232,6.227050326889672,2210
2,60,3,1,3.611782866596428,3.1406859754821075,0.1016086598083331,5.7544141927464,2210
2,61,3,1,4.030427099283912,3.696978909958567,-0.1174228591250003,5.518790778641626,2210
1,62,3,1,5.560066170351504,5.394066487039127,-10.79836333316,8.185453162211942,2210
1,63,3,1,3.487511562782716,3.381946178126456,-4.968458135244444,9.577630245518256,2210
2,64,3,1,4.59407695156161,3.787708486129328,0.7372237079458331,4.652360474078304,2210
1,65,3,1,3.02514334298582,3.8218940074593633,-4.986876618815789,8.825029456674779,2210
1,66,3,1,5.55533173533068,3.741032750478506,-4.675424782683334,7.38992525917899,2210
2,67,3,1,3.6585474892130576,2.9746302218544685,0.6079679948958331,6.010608685638348,2210
1,68,3,1,4.928119469579155,4.481347831976371,-3.311618252666667,6.741536193721377,2210
2,69,3,1,4.581922458513802,3.413013732937639,0.7415311359708331,4.816455886187391,2210
1,7,3,1,3.271793331050298,4.1600030227418365,-9.3513536403625,11.388131960864238,2210
2,70,3,1,4.743004786505554,4.5076733489994885,0.9106595935416664,4.56207256549598,2210
1,71,3,1,4.046676717099683,3.913438434998334,-6.487413800138461,9.13240999958244,2210
1,72,3,1,4.660726149191789,4.499867664595766,-5.297947506192307,8.214660818022576,2210
2,73,3,1,3.834110299268405,2.6925940977280862,0.3827603222083331,5.75279575053561,2210
1,74,3,1,5.1338538294221525,4.270919897637047,-11.39363232698,9.696152779545775,2210
1,75,3,1,4.5149175245935895,4.7362799629796415,-5.351685290413333,6.760144743887597,2210
1,76,3,1,2.7850672162139247,3.9280535377470422,-6.16943202064375,9.502972839794571,2210
2,77,3,1,4.0160505417335175,3.120688499083436,0.3991273182874999,6.085807658390709,2210
1,78,3,1,4.191180457552532,3.716069292478899,-7.607531195488889,8.850883064275715,2210
1,79,3,1,2.9552376249930057,3.322438716675138,-5.586986648111111,9.331570031144272,2210
2,8,3,1,3.3209004143461027,3.5362084938670058,-0.3830637759375004,6.363352884520107,2210
1,80,3,1,3.4958889630910064,6.293103180104083,-19.58274803213333,16.186704169368983,2210
1,81,3,1,3.8370154068180247,2.800962748622808,-4.12489667302,8.066325443614081,2210
2,82,3,1,4.821891819659846,3.9688761176655873,1.2220995668166668,4.34028101808735,2210
1,83,3,1,3.968801721334856,3.691150878932995,-8.06117353211111,9.63584773337586,2210
1,84,3,1,3.671825477577634,4.298244357926439,-5.158473585920001,8.291287713624696,2210
1,85,3,1,4.737251941712247,3.287927955076086,-4.084221116307143,6.826488259693828,2210
1,86,3,1,6.920646532948524,6.33203626586918,-6.1806484185375,6.916717597985356,2210
1,87,3,1,2.8632988688394194,3.362977462176927,-8.986450078437501,9.983925900254048,2210
1,88,3,1,5.077113117208609,5.254314854462542,-7.023593534871429,10.589234616241104,2210
1,89,3,1,4.096060580368117,3.945256215834158,-3.9044269995333343,7.78050626678796,2210
1,9,3,1,2.4624812989612077,3.442655728490218,-6.716904347453848,9.981496954147511,2210
1,90,3,1,5.774135964356013,4.827242992724811,-6.465841512275,6.508884859810412,2210
1,91,3,1,4.31247021025551,4.788169926102991,-8.710125638850002,9.323714132003046,2210
1,92,3,1,3.658940020543216,3.933883385004037,-5.18272398184,9.1575075175294,2210
1,93,3,1,6.683700513138503,3.5947417121706957,-6.5415321917,9.293095335525962,2210
2,94,3,1,4.069211471721061,2.5626090839950546,0.387007909825,4.868169132279558,2210
1,95,3,1,3.817880243775048,3.859050572721921,-5.117240296326316,8.579081620838112,2210
1,96,3,1,3.9637062128916343,5.6688666152495335,-15.455134478600002,13.31201622348948,2210
2,97,3,1,3.722334812773735,3.462864107091202,-0.0865735123624998,6.178353114828421,2210
1,98,3,1,3.008494410938888,4.156169361424994,-8.94183418805,10.512328351640868,2210
2,99,3,1,3.929103567633851,3.1380806359693367,0.3816282416124998,5.23814333259661,2210
