game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,41,3,1,4.0024164122339965,4.234704054014825,-6.424679054953847,8.237117366776804,1720
2,42,3,1,3.961377444113266,3.0497432945542933,0.6787406280583332,5.1516412770773305,1720
2,43,3,1,2.725336451543793,3.1567910958577823,-0.6173133566,7.293958323296107,1720
1,44,3,1,2.7220336326661805,3.676934477607662,-5.17192401044,10.06695778919577,1720
1,45,3,1,4.06192791181454,6.928962356374907,-8.464441093044444,9.665190646995326,1720
2,46,3,1,4.260242804566905,3.730514620853488,0.9881071032125,5.828382809708855,1720
1,47,3,1,3.3065908337065992,3.3808348193887108,-5.67251022713125,9.285723480371177,1720
1,48,3,1,3.844013377499479,4.875288539902286,-5.638561106071429,8.879224193886795,1720
1,49,3,1,5.763196095871305,2.942107415035305,-2.965766202533333,5.468061432527772,1720
1,5,3,1,6.612826335549379,8.777101132602114,-6.6387422310125,6.70547394743307,1720
2,50,3,1,3.206964259909796,3.951425469063654,-0.2473318686625004,6.47160969743188,1720
1,51,3,1,5.191289528753369,7.974637999213851,-7.710154496888888,7.9299777993661404,1720
1,52,3,1,3.3091658638466046,4.242051252529524,-5.926453447892858,8.965016435174089,1720
2,53,3,1,4.016271404622613,4.456638417710812,-0.6407000879833333,5.582971559441394,1720
1,54,3,1,3.723960093208569,5.265032132519837,-5.22645411096875,8.751423098364192,1720
1,55,3,1,6.170710938107609,10.051853839384608,-11.5548815655,8.62198517823412,1720
1,56,3,1,3.687430254097593,3.1348490872860637,-5.7987354450833335,9.281910357208396,1720
1,57,3,1,2.930177333116647,4.167553190883656,-11.625992639966668,12.474589930703084,1720
2,58,3,1,4.433871807847964,5.572290357633295,0.3083766327708333,4.8237025079069324,1720
1,59,3,1,5.430360100455127,3.6070548026661062,-6.573380689785714,8.812448820885379,1720
2,6,3,1,3.4204810780654804,3.0589779552800764,-0.2045112914916666,6.560736231205941,1720
1,60,3,1,5.5071328837563085,7.268714036702264,-9.7174564966,8.667645846923106,1720
1,61,3,1,4.345442868117037,4.677396193775371,-4.607439217261112,7.969236596579896,1720
2,62,3,1,3.864840999995165,2.9927108274782785,-0.0991074266999998,6.087672861220452,1720
1,63,3,1,5.543591360371788,3.3877440330905344,-2.678408843540909,5.642818507302203,1720
1,64,3,1,3.7303308599252265,3.7484908466228273,-4.959552519883333,8.30229089727768,1720
1,65,3,1,3.665128042807983,4.147351173172747,-4.925239255271428,8.098218793891757,1720
2,66,3,1,4.795324425215064,3.9918572182987546,1.2972455330125,5.40167314408632,1720
2,67,3,1,3.5461932541003933,4.3481969479714735,-0.0178643866416668,5.7230596710315895,1720
2,68,3,1,3.13836139266258,3.4729750440374683,-0.7530514926208335,6.871678788284761,1720
2,69,3,1,3.91800451586141,2.9880505239823765,0.6401909073375002,4.640108675596071,1720
1,7,3,1,6.940039430784699,5.9788434735474985,-7.910777555912501,7.174379221963417,1720
1,70,3,1,3.8494825847078538,3.342998249413043,-5.268703659850001,8.555016330825971,1720
2,71,3,1,3.259471341800369,3.3281342988352782,-0.2573983885333337,6.917909778080624,1720
1,72,3,1,3.956103752179536,3.85501380280748,-5.692316766892858,8.875342547896556,1720
2,73,3,1,2.9074070858801258,2.959358436850375,-0.7234115553249998,7.43014211943527,1720
1,74,3,1,4.246213893145534,3.626444361886975,-3.3734225131777777,7.804753873960951,1720
1,75,3,1,3.9982601867222094,3.653603689990274,-3.966449152050001,7.27338013411287,1720
1,76,3,1,4.556210971657687,4.107597260892323,-4.499653172025,7.723590920606216,1720
1,77,3,1,4.525362551177336,4.564132788883998,-7.96315648955,11.072925857503485,1720
2,78,3,1,4.658232451107399,3.561415954922051,1.9226501977875,4.8474588763414665,1720
1,79,3,1,4.639572425375658,10.96996771720282,-28.3491760735,22.51451665140578,1720
1,8,3,1,3.2817677736200643,2.990602404821768,-4.473111135019048,9.440164966901303,1720
2,80,3,1,4.01565466962544,3.559541096184836,0.0792541017916668,5.459983241582833,1720
1,81,3,1,3.3534310122319835,3.113658431896037,-4.446703556227273,9.299990581120989,1720
1,82,3,1,3.3076551125882605,3.1447858164090565,-5.052066169977778,8.752781993249354,1720
2,83,3,1,3.710706258728633,3.983772019448173,-0.4652705505791667,5.9978645127683095,1720
1,84,3,1,4.651996674244265,4.489917556109864,-3.859422735625,7.049637671872191,1720
1,85,3,1,2.385965353094508,4.220552671536467,-9.6761746713875,10.505748759404744,1720
1,86,3,1,3.887761505403695,6.26489173800493,-18.49297567856667,16.75887297589789,1720
1,87,3,1,4.40005310400189,6.30904050961915,-6.412770271392309,8.39662599015516,1720
1,88,3,1,3.081593991794165,2.2557828815327463,-6.247876557650001,9.186678009952931,1720
2,89,3,1,3.2802110453404727,3.612484575155543,-0.4834797316499998,6.060743396783702,1720
2,9,3,1,3.7796227195738346,3.834641142875266,-0.1934496327333338,5.8062393491059865,1720
2,90,3,1,3.300855349292963,3.050103248507052,0.0828770329416666,6.201982315198673,1720
1,91,3,1,3.834522505487679,3.824722717662989,-7.844499703975001,10.002850178178004,1720
1,92,3,1,4.34146575243326,3.3427246619355406,-6.005873605007143,7.095879891009553,1720
2,93,3,1,3.5488493248276654,3.693458423129203,-0.0418060773291667,5.882883091094146,1720
1,94,3,1,4.940088598324472,5.582943796982423,-3.9979981132,7.320643253337245,1720
1,95,3,1,6.461882768905263,4.804326015819836,-1.8779866728692307,6.660830835920452,1720
1,96,3,1,3.3674125841270466,3.7095440325774742,-4.648399390859091,8.963624756715966,1720
2,97,3,1,2.884258336889968,2.5539575266802004,-0.0992650623666665,7.240796420920908,1720
1,98,3,1,4.341703784078802,4.828739197583699,-4.649415926746667,6.574546457049485,1720
1,99,3,1,3.217271156915499,3.675723566310937,-5.077270324926316,8.579421311794604,1720
