game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,43,3,1,3.9243450898125753,2.5467694105455103,0.5427989059541664,4.942579944802315,1610
2,44,3,1,3.310150502373402,3.59612634126155,-0.4562768361874998,6.8139113109377645,1610
2,45,3,1,3.041625432781361,4.190939643161719,-0.8868851175708331,6.756070556121844,1610
1,46,3,1,3.1440113453853487,3.514601886743004,-6.150001366123077,9.54827066833522,1610
2,47,3,1,4.009680637356166,4.392812056309344,-0.3841430723875003,5.395714634170477,1610
1,48,3,1,4.4059451273433865,6.80065928316983,-6.302030497284616,8.611018718790689,1610
1,49,3,1,2.5788939728793543,2.788030539047179,-6.163494051192858,9.248909796056807,1610
1,5,3,1,6.317524258563304,8.402609180602774,-5.006043658683334,7.192804655793772,1610
1,50,3,1,3.229213173553045,4.2843742823574535,-6.863862575816667,9.705106021791243,1610
2,51,3,1,3.8503838626032025,2.536401023532758,0.6027009926916668,5.393189550075053,1610
1,52,3,1,5.356535680012105,5.391358886228492,-7.9409974429,7.915983249470238,1610
1,53,3,1,3.97887563308156,4.715092236118467,-10.679575921483334,11.216877050199072,1610
2,54,3,1,3.3338991436664824,3.179599167067611,0.1144860952708331,5.9811483789361874,1610
1,55,3,1,3.5149323479240837,4.138634548998358,-9.3762770679125,10.686793708304531,1610
2,56,3,1,3.815318395877473,3.3435732845581483,-0.1026153362625,4.842574683123143,1610
1,57,3,1,5.9967145776354975,7.037578743932613,-18.865173224733336,17.73821399361067,1610
2,58,3,1,4.460641111654205,3.5392163711529623,0.4654172682624999,4.9953051862703335,1610
1,59,3,1,2.434531305160239,3.4543848366517214,-9.6761746713875,11.479523730200407,1610
1,6,3,1,3.718497466547983,4.465569794046945,-19.90111116023333,15.42284962826276,1610
1,60,3,1,3.9326449747621255,2.934732277739732,-4.025810816233333,8.586264471585114,1610
2,61,3,1,5.3419974410504665,5.484902715686258,1.4445926074416666,3.334899619172186,1610
1,62,3,1,4.591211449710581,5.2466592214258005,-9.1717969905125,9.581681225533044,1610
1,63,3,1,4.731949649243025,2.988532232453552,-5.8573624759300005,8.287965020146311,1610
2,64,3,1,3.8868973247570935,2.838679072998032,0.5866288980375,5.17329125149147,1610
2,65,3,1,4.027819503461836,2.771768546334313,0.5105866368291668,4.917892686344591,1610
2,66,3,1,3.4199850776203817,3.89356524935028,-0.4864557952208335,5.482775305765507,1610
2,67,3,1,3.730256549313953,4.295582645967493,-0.0016165281458333,5.644311351259852,1610
2,68,3,1,3.0388788249234664,2.6043485117389653,-0.6159084881250001,7.731201170387107,1610
2,69,3,1,4.197345036050524,4.949787323467186,-0.4008311975249996,5.625754492189279,1610
1,7,3,1,6.247076494636977,5.478167410980015,-14.152017661825,12.07301826175348,1610
1,70,3,1,4.275787215358834,5.546670077687765,-6.45711671456154,7.295309579511222,1610
2,71,3,1,3.7452019137151584,3.9005381152357415,0.5130662563583333,5.932169837997477,1610
1,72,3,1,3.164385330874403,3.453483192053872,-8.2555948130875,10.450969087641305,1610
1,73,3,1,3.3810732644519743,3.987783365420872,-4.639370044900001,8.575698944030915,1610
1,74,3,1,3.141702690068844,3.193203821303756,-5.5424193096375,9.078869943116112,1610
1,75,3,1,3.96397552245716,4.949064195654928,-5.812553027526667,8.117449015883006,1610
1,76,3,1,3.3047401538000623,4.165867336127286,-6.451766989328571,8.374608623491643,1610
2,77,3,1,4.04854193554857,4.492171120350503,0.876987711283333,5.433861174916731,1610
1,78,3,1,3.4906174639772103,2.8842694399226136,-4.562229108,7.8481942335349375,1610
2,79,3,1,3.043070299438372,3.1885200158717324,-0.5013610789708332,6.958899159501928,1610
1,8,3,1,4.273451063749188,3.4274714212194834,-6.407349013784616,7.883464108800187,1610
1,80,3,1,4.604685316592719,4.200742967873884,-6.01722243755,8.597668996908052,1610
1,81,3,1,6.349975768748894,3.845101329592102,-7.1100645352714285,7.049243336549177,1610
1,82,3,1,4.331536539186503,6.736889007967683,-27.81099496795,26.33333333333333,1610
2,83,3,1,3.5459041164792784,3.2607725812036623,-0.3130410498291667,5.223369040009124,1610
1,84,3,1,3.767230297789372,5.041579681073622,-5.0291902240190485,8.444333107627656,1610
1,85,3,1,5.269794191175526,6.9010520913425175,-10.05459572345,10.24922875661649,1610
1,86,3,1,4.751903066648646,4.653058391919106,-3.980440113119048,7.068837867153507,1610
1,87,3,1,5.94462777161512,5.6902091044716006,-11.88473339658,10.344624582647722,1610
1,88,3,1,5.176024245835476,5.702656722661535,-6.745538131320001,6.786997815341439,1610
1,89,3,1,4.870802096037853,2.9219799339861763,-4.642663178418182,7.853759985011423,1610
1,9,3,1,4.114415020429567,5.419782560053765,-9.2060892591875,9.240993641725415,1610
1,90,3,1,3.4426135851941613,3.320688253914801,-4.5686022405,8.63117062151798,1610
1,91,3,1,3.677748110949432,5.433787485543553,-6.56879240453077,8.526179461665318,1610
1,92,3,1,2.7193297821535976,3.1093329263685794,-6.3676675937,10.119080818818556,1610
1,93,3,1,7.087363906138351,5.663779185647535,-5.9124538372333335,6.137007110305437,1610
1,94,3,1,4.736582728602293,5.353206321135994,-6.582387069175001,8.745509292130459,1610
1,95,3,1,3.814233846960223,5.0070962270324575,-6.070290529715385,8.071354056175752,1610
1,96,3,1,3.3254563594257047,3.241912301064502,-5.272309980999999,9.4144946546693,1610
2,97,3,1,4.265555500735034,3.652813777797886,1.1790062943083333,5.316890717070154,1610
1,98,3,1,6.684453489400839,2.9977033313792703,-1.5608525377076925,5.243610993582606,1610
2,99,3,1,3.227229645760309,3.917800971584663,-0.3180189532291668,6.322782093652607,1610
