game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,3,1,5.316749589553499,4.417058847091798,1.6223226424124997,3.011838851671724,1450
2,30,3,1,3.7864932384397063,2.879993080969903,0.5885548190291665,5.750259291511834,1450
1,31,3,1,3.286821386149098,5.850247233716526,-8.6414411406375,9.991914002384409,1450
2,32,3,1,4.086139564885708,4.169700580807122,-0.3557784376041669,5.480164849924861,1450
1,33,3,1,3.599719916441789,2.6833422066307886,-14.62097709235,14.56915473192342,1450
1,34,3,1,4.665546808495432,4.998708388077225,-8.9385675780375,11.073719873912706,1450
1,35,3,1,2.671572410948888,3.3999363049046614,-6.616567558015386,9.625063705366928,1450
1,36,3,1,3.373227525169485,4.180561312563995,-4.6574160502833335,8.71202946180875,1450
1,37,3,1,3.3818349014226188,3.6032618936827214,-5.789044775505555,8.217717787621174,1450
2,38,3,1,4.452729463841864,3.174171075203159,0.5621687907499996,4.818142501803115,1450
1,39,3,1,3.172951884587304,4.355086336802401,-6.9384805045333335,10.626251839624574,1450
1,4,3,1,5.122855925412885,5.736282992927089,-8.490486458100001,8.263194345739347,1450
1,40,3,1,4.773714884267744,7.160572326401615,-54.6484601976,44.98098381266698,1450
2,41,3,1,4.20048307218284,4.911344554218886,0.2328754147333334,4.982770815269521,1450
1,42,3,1,2.833941150550848,3.440172912987609,-4.665159543286957,10.194589734176024,1450
1,43,3,1,6.359948500264653,7.27917282710617,-5.948335722088889,6.220056565124377,1450
1,44,3,1,3.934366830532284,2.883316894952103,-4.531086924287501,6.878230984178316,1450
1,45,3,1,4.112649962184635,4.148321808449984,-7.061925953454547,8.24262819884276,1450
1,46,3,1,4.106249180901716,4.4369934231875545,-6.445867776921429,8.798708192772958,1450
1,47,3,1,2.5116415719064795,3.772851796870312,-6.801889346492308,10.803553662162034,1450
1,48,3,1,6.423751665437233,4.903715770903942,-4.370892271207692,6.357159092631401,1450
2,49,3,1,3.930134534746777,4.5891793425597,-0.0357488774791668,4.8728793456941935,1450
1,5,3,1,4.412757822080436,5.117770987216907,-8.404856704957144,8.797635314359258,1450
1,50,3,1,5.423340210747195,7.612767176752755,-6.774637374237501,7.17602851986383,1450
1,51,3,1,3.856738011148258,4.371315044217987,-7.083860710616666,8.934504284672782,1450
1,52,3,1,5.488345444347583,4.873731161010236,-7.66721357612,7.6954873980057075,1450
2,53,3,1,3.2008809452233784,3.377479008998272,-0.2365732148458335,6.7531787783076895,1450
1,54,3,1,2.692302709626526,2.97857315628962,-4.952746652668182,8.588879210659279,1450
1,55,3,1,5.575003469024463,3.46604369386942,-3.4380719930125,6.67233973045578,1450
2,56,3,1,3.81935047974784,2.635144590597476,0.5710219577708334,5.568376792980216,1450
1,57,3,1,2.719689732572968,2.7402354279131766,-8.9579480719875,11.102418449973648,1450
2,58,3,1,4.683584028509081,3.4049946356144773,1.2659609162374998,5.2926498947522616,1450
1,59,3,1,5.229746063318192,4.601504381408556,-7.288626227100001,8.606054869301431,1450
1,6,3,1,5.624425003729617,6.99977063296202,-5.863021203545455,6.909548042820249,1450
1,60,3,1,3.600679234241323,3.424940903023358,-4.945027921,8.93531242958758,1450
1,61,3,1,4.102668651419295,3.307910335074848,-5.430203113322222,8.849172021034681,1450
1,62,3,1,2.94320219571747,2.867056021220085,-5.553551261755556,10.286395106195634,1450
2,63,3,1,3.723465872519857,2.5586733672213176,0.6127462160375,5.3679877758995245,1450
2,64,3,1,4.369790308987845,2.8195463875027147,1.5184732985250002,5.1117486134797465,1450
2,65,3,1,3.629866601010789,3.426851922301682,-0.145420111129167,6.116241313373467,1450
1,66,3,1,3.984248565909109,5.012646046575534,-4.232161539900001,7.384765664926339,1450
1,67,3,1,4.188636260814466,5.589821596559896,-6.349802970245455,8.291331592727158,1450
1,68,3,1,3.680539816305616,4.1606426385410025,-5.57639808843077,8.33020424858695,1450
1,69,3,1,3.975103724005079,3.071360564541709,-6.137682993354545,8.349956131640539,1450
1,7,3,1,4.057869105176614,4.122129109673197,-4.924956488743751,9.620974303704338,1450
1,70,3,1,4.290633173489992,3.1991886692370244,-7.921716909825001,8.863922688877178,1450
2,71,3,1,5.297100861206862,3.38081649742718,2.4514267959,3.9580191075205584,1450
1,72,3,1,3.73218202664059,2.8045249437357267,-5.0880478609125,8.727392273775003,1450
1,73,3,1,6.327078541791067,4.262964771060512,-6.3424407137625005,8.09264923546956,1450
2,74,3,1,4.1580222793791854,5.6562987551240695,-0.2728266912333333,4.729431605843966,1450
2,75,3,1,3.631223679565874,3.771079903779024,-0.2938921439458335,6.270164617097076,1450
1,76,3,1,5.267684102662333,5.516965158987888,-7.707533028166667,7.67279991069281,1450
2,77,3,1,3.5147106956787337,2.707456933577293,-0.1006699308416669,5.919515301396683,1450
1,78,3,1,3.927818040448648,6.875746467850272,-14.20740684905,12.548350491679004,1450
1,79,3,1,4.8861604018564,4.629706486507332,-6.29128332953077,7.760718042325744,1450
1,8,3,1,4.251401482036707,6.862275611147076,-5.894061871414286,8.957709234731308,1450
1,80,3,1,5.201603909763147,3.190182771548216,-4.0965791599944446,6.969994765094802,1450
1,81,3,1,4.245423158526485,3.630701363116176,-7.901014872875001,9.820350827569449,1450
2,82,3,1,2.965927520148314,2.515417037806841,-0.6017770346833334,7.225831943960572,1450
1,83,3,1,3.82113838344092,3.46394687912516,-9.700414468328573,11.286070934186972,1450
2,84,3,1,3.9890477343254367,4.011629805664632,0.1927397629000002,6.100088623629898,1450
2,85,3,1,3.889975857444235,3.4267841098505905,0.5074348641666666,5.20426017205835,1450
1,86,3,1,4.7996533737401705,7.18072652030021,-6.480817427961538,7.988060424830484,1450
2,87,3,1,4.767597034727495,4.59354016174077,0.4675054125166666,5.341023976735644,1450
2,88,3,1,4.38483677732743,3.321025415898793,1.0495347958166663,5.025284305446259,1450
1,89,3,1,3.508418238435769,4.15908537832132,-5.175980601116667,8.641581678739515,1450
1,9,3,1,3.2961999420022168,3.6462630588923743,-4.781252630342106,8.933226479408221,1450
2,90,3,1,2.88641474283356,2.6332164998516,-0.3579443423291666,6.426536034565587,1450
2,91,3,1,4.841569212734045,3.8038276468635375,0.6070892365749999,4.582311012302008,1450
1,92,3,1,6.965497109132317,10.70943468049725,-29.0674026729,20.95229407310878,1450
1,93,3,1,3.51101362328693,3.648701899998077,-5.676362123794444,8.86975350560145,1450
1,94,3,1,3.1441375432253293,3.770869231683312,-4.4773463957,8.748397907860614,1450
2,95,3,1,4.028950508330859,3.108459338236172,0.5367366068499999,4.861215214435991,1450
1,96,3,1,4.338629166210898,4.390734760297717,-14.382204746275,10.445439140268116,1450
2,97,3,1,3.837861193026663,4.52611145895908,-0.2197711639750001,5.617538781674594,1450
1,98,3,1,3.923217649131693,5.39995639608777,-7.261500410481819,8.625668728897308,1450
1,99,3,1,3.622019208178751,4.8870496398818535,-12.514342243360002,11.173251685605171,1450
