game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,3,1,4.161424283455735,4.842612069500524,0.6197359124999999,4.905741279347287,1480
1,51,3,1,2.615994896541651,2.931955440437759,-5.082361302042857,9.511849638974686,1480
2,52,3,1,3.04034028509681,4.268221237703986,-0.6068323308583334,6.407082938009002,1480
1,53,3,1,5.826510830289498,5.088922772013486,-5.898971557972728,7.58075218576451,1480
1,54,3,1,4.884549656460858,8.038457585540923,-27.81099496795,20.680247781279405,1480
1,55,3,1,4.536848732503425,3.912757944357988,-3.7159627077000006,7.84643258258421,1480
1,56,3,1,4.990511859373341,3.3291772328531986,-3.8891076057,6.630191219167017,1480
1,57,3,1,3.8850998594374886,3.285533771531813,-4.984229725722222,8.537755295730191,1480
1,58,3,1,4.010577193696422,6.383963103392707,-5.356595007275001,8.490948962664008,1480
2,59,3,1,3.322049913857778,3.484970711756583,0.252851675220833,6.300187911218129,1480
1,6,3,1,3.2465354216350386,4.21691360878425,-9.3772318485,10.348463428741088,1480
2,60,3,1,3.9727204927494255,3.734015687535207,0.2336697712708332,5.451169690292495,1480
1,61,3,1,3.248823982130097,3.1241525816726523,-6.9704817841636375,9.107175120568762,1480
1,62,3,1,3.9190840019757087,3.832835724305201,-4.533021148645455,8.098477649860246,1480
1,63,3,1,4.031497825089903,4.800861894892397,-4.412375883154546,8.288714120678991,1480
1,64,3,1,4.77078990678637,5.001170411935908,-5.641607132209091,7.255907243441005,1480
1,65,3,1,2.6556475320738118,2.090362619750616,-15.438306357525,14.693294984269269,1480
2,66,3,1,4.9376989444872414,4.355612604465773,0.755642279145833,4.596658118924379,1480
1,67,3,1,3.357237270876602,4.351309437760024,-11.580269615066667,12.447379454907365,1480
2,68,3,1,3.814361589609733,3.4235344238248047,-0.1422971640874998,5.41935502033362,1480
1,69,3,1,4.501026847922804,4.119702001221556,-9.837097040966666,9.713013291738704,1480
1,7,3,1,4.141829610588198,3.060097450419344,-4.189105810605,7.718547628474414,1480
1,70,3,1,6.806040461301868,6.187939507395096,-8.038259534533333,7.048505728205053,1480
1,71,3,1,4.343892926405371,5.131315899638643,-19.353284872266663,16.48941825466962,1480
2,72,3,1,4.397508880092208,3.1905030825621368,0.5714825484791665,4.855467577143209,1480
1,73,3,1,2.839954468322064,2.5914375417386912,-8.6616290474125,11.457848797232852,1480
1,74,3,1,3.680130132213995,5.696844758213825,-7.03955143413,8.893831618777805,1480
1,75,3,1,4.601639571519812,5.115373891630759,-11.189069762683332,11.015565980738394,1480
2,76,3,1,5.571776542165353,4.135186689576074,1.251409526033333,3.821272678206531,1480
1,77,3,1,5.237744144649462,3.359095734488655,-5.653271930023077,7.800332871795002,1480
1,78,3,1,4.420671595441589,4.384297580916561,-5.280543614825,7.778948736780466,1480
1,79,3,1,3.7809916799735137,7.038026463676293,-9.411524117175,10.156530174209658,1480
1,8,3,1,4.014531915856924,4.906105848864328,-7.301496269118181,9.989444927825074,1480
2,80,3,1,2.7315618456193165,3.956987298406069,-0.5739193543208331,7.10986123358408,1480
1,81,3,1,3.566983494845979,5.983921764568303,-8.197233936575001,10.43301001853769,1480
1,82,3,1,4.118307952168853,5.036388233935683,-5.011752954585715,7.573841273271187,1480
2,83,3,1,3.761288658165972,3.5268063014586963,0.3387864344374998,5.708950551129125,1480
1,84,3,1,4.907413379845733,3.147995563192677,-8.782925017133334,8.330681076696367,1480
1,85,3,1,4.5100831092058735,5.132969762348586,-6.175365672015385,8.670384739791428,1480
1,86,3,1,3.4755209170813943,3.6621624717581343,-8.718120984462502,10.383810007546977,1480
1,87,3,1,3.8846686999100686,3.358440975287363,-4.194274851989474,8.068577437396819,1480
1,88,3,1,3.1024980007547582,4.2919015029205,-8.7181209844625,10.901515101315422,1480
1,89,3,1,3.95343063591516,4.620662057671457,-5.547031312069231,9.197531351302684,1480
1,9,3,1,4.168295041655413,4.947195027355878,-4.871968127746667,8.179515441767458,1480
1,90,3,1,6.6710109315865385,7.880452676213428,-8.486265067500002,6.484310863281402,1480
1,91,3,1,3.894596390324632,4.18123163607582,-10.416126747966668,9.824083714662288,1480
2,92,3,1,3.1379386161683427,3.058864279511559,-0.5621703379000001,6.120709517201862,1480
2,93,3,1,4.366270646458916,3.306766260937264,1.0999713968708331,4.714235339188093,1480
1,94,3,1,4.593331160751818,5.309959417337587,-4.480598897426316,7.707316814875584,1480
1,95,3,1,5.545404572648193,4.428225214141294,-7.226535373444444,6.591575787010076,1480
1,96,3,1,3.66884697711866,3.145274045636281,-5.811603119750001,9.378394829222891,1480
1,97,3,1,4.496271355136964,3.0444849448570164,-3.7692727023090913,7.765021065644756,1480
1,98,3,1,4.707285821830301,3.1105750522668623,-10.189964446583334,9.37635908914,1480
1,99,3,1,7.868922084550557,5.207759403673631,-2.9043124436333336,5.275456385360886,1480
