game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,62,3,1,3.395372058806867,3.46509013457603,-5.0073197435250005,8.444293535791068,1890
2,63,3,1,3.918909893801512,4.077196923807693,-0.1293037032375001,5.69263356532326,1890
1,64,3,1,5.002458283447928,4.578565530016967,-10.083338199,8.8573170832624,1890
2,65,3,1,4.751211859969751,4.731327311106742,1.541450649433333,4.509483927187269,1890
1,66,3,1,2.683065662428872,3.5426151347824724,-7.093966779516667,11.300075479109257,1890
1,67,3,1,6.525174435517545,4.939044366920014,-6.229718515618182,6.198189500149965,1890
1,68,3,1,4.044702926510348,4.316624609737244,-4.73786724127,7.955691017588218,1890
2,69,3,1,3.450217240908365,3.058107292987481,-0.3469732475458332,6.178416498874956,1890
1,7,3,1,5.420765424242992,7.496652401740297,-7.831473913787501,7.665522049771109,1890
2,70,3,1,4.2866799664941055,3.89905695924916,0.7203525362541666,4.662640083104326,1890
2,71,3,1,4.274272626649338,4.405560314173949,0.4392442009041667,4.962605279189849,1890
1,72,3,1,3.849070050407725,3.9350613736551048,-9.2310126867375,10.69758356771589,1890
1,73,3,1,4.239543758538152,9.130388331600866,-8.4816693242,9.926753455797703,1890
1,74,3,1,3.986280658055141,4.42801163328466,-4.965763164168751,7.98800211565836,1890
1,75,3,1,5.556750482711169,4.316512381317541,-4.78540156465,5.369745512550902,1890
1,76,3,1,6.142384998898159,4.494747749685948,-3.444866509933334,5.508367199038858,1890
1,77,3,1,3.476316621950787,3.437572548421838,-6.2783297839,9.095007272141316,1890
1,78,3,1,5.490129536759311,2.7071067811865475,-14.0672425115,12.435011499078335,1890
2,79,3,1,3.230731774856445,4.14922642423662,-0.2842308725458338,6.732337155864194,1890
1,8,3,1,3.1848004245698864,3.837752778574034,-7.516055242875001,10.260045001519906,1890
1,80,3,1,5.004020471188041,6.539109572483233,-4.902057507561539,7.365625514192713,1890
1,81,3,1,7.307550074313811,6.4101741118897255,-5.208253918937501,5.812027231204276,1890
2,82,3,1,4.056870699229008,3.051044255308451,1.0657873809291665,4.702980914944506,1890
2,83,3,1,3.974050293380737,3.898080867211474,0.7906284200000001,5.772157840170881,1890
1,84,3,1,5.493490857527252,7.271176379553534,-7.387684982866667,6.538614458659982,1890
2,85,3,1,4.558173588203496,3.6992568118686098,0.7809451373541663,4.742596564686342,1890
1,86,3,1,8.723495889240839,10.40313148900738,-10.727099297933334,8.655355252692244,1890
1,87,3,1,6.248813613987593,5.183171714899341,-4.963091868815384,4.94357077875516,1890
1,88,3,1,3.237231422223067,5.601375261050952,-9.5817119259,11.751194534803515,1890
1,89,3,1,3.893431612942877,3.4763612541647566,-4.987266294973334,8.124549360663218,1890
1,9,3,1,4.389897725971273,4.326954456023036,-3.9913002169,7.096925386244288,1890
1,90,3,1,5.160970902553194,5.082649951839229,-4.2834962022,6.55666460043977,1890
2,91,3,1,3.9026304843111,3.290115690529047,-0.0389758141458333,4.7382082054969805,1890
1,92,3,1,2.708093513269451,4.369110162287632,-7.762722514550001,11.53337702371794,1890
1,93,3,1,3.2676078362732035,3.083379600780991,-5.670758002807143,9.997122774273397,1890
2,94,3,1,4.100287182380645,3.777938825605368,0.4686361044708332,5.958810722834972,1890
2,95,3,1,2.5252346599725546,3.5658841937267,-1.1059188982375003,7.425246047733128,1890
2,96,3,1,4.937956625377836,3.385033902399465,1.236054746158333,4.5576918621168,1890
1,97,3,1,3.8943812533877256,4.735558031579325,-6.317124616961539,8.86374587710197,1890
1,98,3,1,4.193979372242349,4.361251048712613,-4.193656439266667,8.2655651587618,1890
2,99,3,1,3.371823633788152,3.72484429608936,-0.3903970248208337,6.100253089626918,1890
