game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,3,1,3.2523311178981285,3.118161756125433,-0.2479706507791667,6.191083164290276,140
2,33,3,1,4.374414789682894,3.9565872335783783,0.3068675956833333,3.810728317069401,140
2,34,3,1,3.4904082711752493,2.452978043744824,0.1210858315666665,5.370220780713811,140
1,35,3,1,4.704301884994031,7.8386025413859395,-8.587868338875001,8.70740687440276,140
1,36,3,1,3.6041466179516073,2.897294589186234,-4.998711649538889,8.147850603488093,140
2,37,3,1,4.02909115664938,2.55676307556854,0.3933068976166665,6.245494640749499,140
2,38,3,1,5.928304442041319,3.996560862919032,2.6269077081958336,2.847825695174707,140
1,39,3,1,3.5361445475360416,3.096352773620329,-4.199728340569566,8.539051970921392,140
2,4,3,1,4.251898444075297,2.985555384285295,0.7922575218333335,5.351672494147281,140
2,40,3,1,3.426926537043609,2.956467018699932,0.6116114538541666,5.9245800607013495,140
1,41,3,1,4.57647378158206,4.1322849823562295,-6.0377201703750005,8.273779217205522,140
2,42,3,1,5.19702855418263,3.827115535416464,1.4921383565791666,3.756761910893644,140
1,43,3,1,2.909854704535144,3.602170291076881,-7.963731888700001,10.628980585273696,140
2,44,3,1,3.837999726518068,3.3512522325943035,0.6562489546374999,5.767612100869169,140
1,45,3,1,2.5112102091889947,3.327684087940877,-6.230676786935715,9.627911039680132,140
1,46,3,1,4.415492358031147,2.867105400349161,-5.327565888341667,7.411847380869648,140
1,47,3,1,3.5183804198384543,3.340430056958521,-4.88217040708421,7.698267251019589,140
2,48,3,1,3.2439952236781,4.631285980989097,-0.4421476444708336,5.630844130411397,140
1,49,3,1,4.295883837184701,2.854033110463927,-4.397419892954546,6.910971707058957,140
1,5,3,1,4.007561479023764,2.478297527471203,-4.480753845313333,7.127889933597644,140
1,50,3,1,3.184145196449308,4.782735803921606,-6.324941717900001,8.186906877456117,140
2,51,3,1,4.498155087926674,4.397252401583864,1.510868891783333,3.753714888001275,140
2,52,3,1,4.470547155984828,3.728819225426668,0.6245320453708333,5.080824225995336,140
2,53,3,1,4.912108642542122,2.4726248858143105,2.015430404225,4.156732410429334,140
1,54,3,1,2.754911366055884,4.100978154878713,-5.333547332983334,8.660075048692951,140
2,55,3,1,4.116079228800111,3.1798642715699947,0.19059640585,5.334120704833784,140
2,56,3,1,3.690136935444004,3.5817894296439605,-0.3590823349250005,4.838617273236971,140
2,57,3,1,4.0562269403267015,2.147898057693132,0.6884761372833331,5.813879751205678,140
2,58,3,1,3.394728001693144,2.879583799286103,0.2734233515333333,5.668809626451451,140
1,59,3,1,5.326220019920312,5.5674605867274325,-8.0489510607,10.05076143370548,140
1,6,3,1,4.241614822639892,3.742859012172229,-5.417917692342857,7.437929896929252,140
1,60,3,1,4.84067052537349,7.261005788060235,-54.6484601976,41.2211007457175,140
1,61,3,1,3.6184074122414094,4.440088857197422,-5.024102431738889,7.76795805165753,140
2,62,3,1,3.621570535936035,3.29386618113764,0.3116582996416668,4.982009926142674,140
1,63,3,1,4.433797194321576,1.9022150459088931,-3.467948728955,5.948089075200028,140
1,64,3,1,5.223106469353102,2.098765567703313,-3.497261565992308,6.7228842141825655,140
1,65,3,1,3.3671370628139035,3.810666432605941,-5.892998277075,9.093299448924816,140
2,66,3,1,3.323753615982486,2.724443022377743,0.2931602022666668,5.166540180393865,140
2,67,3,1,4.630904725580151,4.519020339557481,-0.0979556930500004,3.468001677983136,140
2,68,3,1,4.095079825615142,3.9298565912569927,0.446268016625,4.714052129062771,140
1,69,3,1,3.829222335458122,3.335509446642845,-4.594964567833334,7.374716429018869,140
1,7,3,1,3.7648405028190592,3.101504015802357,-6.334693856838461,8.46121458350889,140
1,70,3,1,2.820054553673939,2.963979530544405,-7.243678795058334,10.06560245254646,140
2,71,3,1,3.420562530039424,2.470342376761003,0.3373559122291668,5.781931691400092,140
1,72,3,1,3.283138326607682,2.884256426769894,-5.811832886906667,8.191463958596984,140
1,73,3,1,2.7691532135196417,3.0340046987502785,-6.148082248625,9.354409634728778,140
2,74,3,1,5.299437655385842,2.703474033887441,1.9819585192791664,3.4952409325795872,140
1,75,3,1,3.3576561776827787,2.990343417331044,-6.416966509808333,8.998271834665449,140
1,76,3,1,4.668806373093888,3.723604835312072,-4.358657108407143,6.259758207507908,140
1,77,3,1,3.976023693892244,2.630934304353433,-4.198673528766666,7.161766014945171,140
2,78,3,1,4.915223512741409,4.186324950890808,1.210044669,4.129254769135532,140
1,79,3,1,2.9525735251840945,2.9035238683957783,-6.688556175141668,10.37606297026874,140
2,8,3,1,5.117209781389264,4.559689593906671,0.5636528545416666,3.313641525130277,140
1,80,3,1,3.16613021355771,2.87766458201507,-4.501864557728572,9.066667134417225,140
1,81,3,1,4.25296493487622,3.499437007751649,-4.180116900965218,6.261361891461236,140
2,82,3,1,4.441266194817824,3.35442951163237,0.9674945853916664,4.998504427762786,140
2,83,3,1,4.191128721186548,2.3550756646143056,1.3272645234333336,4.375006349102551,140
1,84,3,1,3.601319331962807,3.482439665274734,-3.5994842914173915,8.766980830078461,140
1,85,3,1,3.896527056502389,3.3261025532852493,-5.180754223425001,7.68751614806188,140
2,86,3,1,4.389758995153874,3.433012689661293,1.2650765869708334,4.688272471351044,140
2,87,3,1,4.570859201050733,2.68149571766016,1.3313880392333333,5.253971501324789,140
1,88,3,1,4.075804924433981,4.4137620033298415,-4.799025346650001,8.295475214460643,140
1,89,3,1,4.440520947791735,3.2388334210248866,-5.736337395376923,6.701797862446856,140
2,9,3,1,3.193861974225444,2.919517781258778,-0.3686163240250004,5.521609696288227,140
1,90,3,1,3.740762113421657,4.440482248945403,-6.212443752273334,8.852442601862094,140
1,91,3,1,3.427411525837039,2.7247947147136635,-7.894460647266667,10.256311865536825,140
2,92,3,1,4.4040866665110485,3.213643590384832,0.3976736643041665,4.361901421931016,140
1,93,3,1,2.851057130426018,2.881703626807849,-5.261037446894445,9.305460078786718,140
1,94,3,1,4.0881580771314585,2.647156894571866,-3.895530714027778,7.622529283503634,140
1,95,3,1,4.41462401881074,2.027924205512183,-3.49725377339,6.317048233431241,140
1,96,3,1,5.054350566033282,8.05750318608748,-13.524945974725,10.478344342281549,140
1,97,3,1,3.336001593942845,2.4227836719078906,-6.172160772358335,10.70507036636841,140
1,98,3,1,5.372478845047257,5.054957867929224,-11.02350153054,12.166658723850077,140
1,99,3,1,3.2723698292247927,6.030899117016062,-10.5967934906,12.955543764875712,140
