game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,3,1,4.27239032080838,4.218747015473467,-0.2445605021083334,4.827640833841939,1410
2,3,3,1,3.967970081461967,3.674374017386762,-0.0702995111458335,4.951170944828091,1410
1,30,3,1,7.673245993117471,10.728029809284653,-20.061565765066668,14.532646680735006,1410
2,31,3,1,4.913830652056377,3.7676987796894266,0.9175900968125004,4.012695400439744,1410
1,32,3,1,5.938030040190752,6.0975830938554285,-5.432907730323077,6.0419645651156335,1410
1,33,3,1,4.43655405115576,5.436869873073189,-7.65711064335,7.326790037943792,1410
1,34,3,1,3.548539349596054,4.678227165585028,-6.7322418413307705,9.241407384445823,1410
2,35,3,1,4.200230133661637,3.3698912052241696,0.2818509526458331,4.704643291684657,1410
2,36,3,1,4.3484803048646095,4.133309202181997,1.2900288777625,4.762667422369085,1410
1,37,3,1,5.082164493654132,5.16822446372066,-6.517241064275001,8.278038299914941,1410
2,38,3,1,3.4574337581790897,2.8628930541510957,0.0191169452666667,7.213219166776953,1410
1,39,3,1,3.919989102813508,3.745465171629819,-8.1586016302,9.808403936203478,1410
1,4,3,1,8.228682993087174,8.994679029571268,-15.797419657225,12.545984050739158,1410
1,40,3,1,5.594082090994582,5.663840915648724,-6.778421415712501,8.24136306125001,1410
2,41,3,1,4.084025207315508,3.079450203581464,0.0231991963458336,5.740390258660388,1410
2,42,3,1,3.749190012679175,4.034134378645553,-0.555924443816667,5.769116781155023,1410
2,43,3,1,4.268366322147863,2.947261678836826,0.5550874294124997,4.7688588470183495,1410
1,44,3,1,5.253287642854249,7.993767905481239,-6.329605033190001,7.525872419871321,1410
2,45,3,1,4.553807933538405,2.9034773379966468,0.54594439915,5.450765389194296,1410
1,46,3,1,3.2776733266179754,4.07347170502917,-6.143955589585715,8.891008098114392,1410
1,47,3,1,3.642821091421259,3.2598702930250423,-4.478749420361112,8.408957168476485,1410
1,48,3,1,4.5013864030864585,5.328560833756532,-8.6470840351,9.172926148996398,1410
1,49,3,1,5.716716603323254,4.305131040679161,-4.769797603030769,6.852017326567256,1410
2,5,3,1,3.797742959418495,2.951488401589435,-0.1189855637541668,5.192447126146779,1410
2,50,3,1,2.6696285412484517,2.952776889850884,-0.6696724682708336,6.759423814186486,1410
1,51,3,1,3.073971044126173,5.418481112217798,-14.826930626125002,12.933909478430005,1410
1,52,3,1,4.290409944615498,4.371451208326532,-7.672953155122223,8.528722965514907,1410
1,53,3,1,4.491669976101516,3.686322739062011,-13.7119619045,12.433982545939005,1410
2,54,3,1,3.350310069348653,3.4984555838127243,-0.4720489754250001,5.773398911577039,1410
1,55,3,1,5.663183346565717,3.893069922451218,-4.146640959892857,6.590489533232015,1410
1,56,3,1,2.7483292857541897,2.2372883696244186,-5.932953751075001,10.27588189486569,1410
1,57,3,1,3.477935990940777,2.447388136582461,-8.9234084746875,10.788569485504963,1410
1,58,3,1,3.63455336837968,4.338919636484156,-8.314502188910001,10.223914826554502,1410
1,59,3,1,2.8753155156703905,5.164699588670308,-9.13654994125,11.114321806764162,1410
1,6,3,1,5.230344219930815,4.145215466965261,-8.7231497878875,8.752846335177475,1410
2,60,3,1,3.621463292079573,3.6806852125224143,-0.0818059648791666,5.495732108748439,1410
1,61,3,1,5.678243342056026,5.704766105508341,-5.95287059915,8.185405358377825,1410
1,62,3,1,7.3178970906020355,6.264828689179637,-3.512635295810001,4.976900504169487,1410
1,63,3,1,3.2426816507311704,3.363404559850279,-5.488813544311111,9.024587157666486,1410
1,64,3,1,4.020330791716623,3.5198501343755293,-4.058341996295455,7.509312320728688,1410
1,65,3,1,4.88149519459374,5.6708272176057735,-10.6425165155,11.470668547287502,1410
1,66,3,1,4.324030321302634,6.657363438938648,-28.3491760735,26.726229765833725,1410
1,67,3,1,4.536014681743708,4.180725239501232,-29.0674026729,25.040546911834035,1410
1,68,3,1,4.6040541072105725,3.844660659012215,-2.974044987055556,7.551210759685536,1410
2,69,3,1,3.331978816538522,2.685917945334145,0.0153550156250001,6.701435487283185,1410
1,7,3,1,3.773281909155678,4.6160761737440765,-9.436447544725,10.108412469423124,1410
2,70,3,1,4.04871673247326,4.224990515820994,-0.6201180434458337,5.95573139135315,1410
1,71,3,1,4.610343665063048,4.768518927700469,-6.297188892918182,7.717347132669901,1410
1,72,3,1,6.457500581311288,2.5879212465721824,-3.782219052944445,5.094662273377927,1410
1,73,3,1,2.319281294483614,3.348501817260763,-9.4966180215375,11.467730612165443,1410
1,74,3,1,3.717810131531812,6.746253117010369,-9.857179125128573,12.276659561226122,1410
1,75,3,1,5.440887803892536,6.784875083059041,-10.132696142642857,9.784164291581236,1410
1,76,3,1,8.387209373488828,6.1583974498528535,-8.5823713163,6.799578464289668,1410
2,77,3,1,4.106744377972218,2.7380820695908814,0.4452261003874995,5.093335925053847,1410
1,78,3,1,3.639791697579501,2.636018311867418,-4.573530478855556,7.735910005676509,1410
2,79,3,1,3.227080299543753,3.885860066148401,-0.4515420619333336,6.414524890656014,1410
2,8,3,1,4.599986487354449,3.609879464479454,0.8999523032750001,5.142558690214709,1410
1,80,3,1,4.440436911738881,4.35370517619826,-18.8054585843,16.66115392191135,1410
1,81,3,1,3.4784002060174357,7.320261176317253,-20.061565765066668,15.31573989819458,1410
2,82,3,1,3.2044830855484165,3.223881491480032,-0.0174569913041665,6.589700889453195,1410
1,83,3,1,5.52361090353533,7.055289893497828,-8.288407217514287,9.19857303875636,1410
1,84,3,1,3.577099746019896,3.272248041017456,-4.443831931194737,9.281871789638323,1410
2,85,3,1,4.511627289125038,3.9375694578081166,0.3367348394124996,5.061329540424345,1410
1,86,3,1,3.592683588677429,5.389025383016144,-54.6484601976,44.98098381266698,1410
1,87,3,1,3.3684449429952474,3.624910806346326,-4.900408197894445,8.158028367233932,1410
1,88,3,1,6.285167524998452,4.398876931540722,-2.9496757447533337,4.795754651553608,1410
1,89,3,1,4.553380811043511,7.232727860389927,-28.3491760735,21.336314004596904,1410
1,9,3,1,5.103420472565769,7.572422532723039,-10.901846042483331,10.916792559879566,1410
1,90,3,1,3.824403685084565,3.3943107558814725,-9.2225986262,9.786190974159677,1410
1,91,3,1,8.327888626891378,4.747823706940999,-4.312209386145455,4.497601278431151,1410
1,92,3,1,4.620085736967193,3.427781348833899,-4.495274438887501,7.959589347030656,1410
1,93,3,1,6.097841770939973,4.424699502786415,-4.271503034025,7.6669817310806705,1410
1,94,3,1,4.345754502621373,4.205795517347652,-7.530744472262499,10.745640532989446,1410
1,95,3,1,5.196151562796745,3.9623628702099487,-3.4913390824,6.598252717954225,1410
1,96,3,1,7.0275141253626,4.0969110500574,-0.9715948873750002,4.945218567886007,1410
1,97,3,1,3.1072275061634804,2.786976722122623,-5.196971734066668,9.794277918126037,1410
1,98,3,1,3.610633543426809,4.144124646042765,-6.786822398800001,10.225543291190462,1410
2,99,3,1,3.121810647845624,4.098545569770915,-0.1984111977958336,6.721842727154311,1410
