game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,3,1,3.924114637637512,3.992338523729524,-0.0426495564583332,5.483556496746355,590
2,36,3,1,5.101149054391194,3.7755753126126783,1.5661334829541669,3.088080163623575,590
1,37,3,1,4.946611442093055,4.655441943599489,-14.683241901750002,11.430509989637509,590
2,38,3,1,4.795993224586467,4.671962973149963,1.25051461155,2.8917767378778287,590
1,39,3,1,2.705266422575196,3.692660239131635,-6.8601672867416665,10.363139045895196,590
2,4,3,1,3.41838839283548,3.587060525906049,0.4081473782166667,5.972809084786506,590
1,40,3,1,5.301900108075384,10.316883152826644,-8.7350490664,9.436926104660929,590
2,41,3,1,3.4019074196103225,3.838372966683784,-0.5112547069083334,5.892182447376185,590
2,42,3,1,4.288041326513145,3.372974822278523,0.7324527897833333,4.675564810645773,590
2,43,3,1,3.815059830781028,3.3931496439797484,0.6049129819999999,4.788374952337176,590
1,44,3,1,6.222698319713979,4.36536358902534,-2.777834998664286,5.621725004979591,590
2,45,3,1,3.454002726630085,2.855609490307714,0.2043842426291666,5.3565060480312345,590
2,46,3,1,3.633123197225247,2.900076540576133,0.5442427476583332,6.10385056163264,590
1,47,3,1,4.641687322637607,5.018163199686729,-5.11445216673077,7.834173769688756,590
2,48,3,1,4.620531785495742,2.555996274848478,1.4110104258541665,4.119692393539648,590
1,49,3,1,4.349436020629767,6.993176452993949,-19.90111116023333,14.062415248554837,590
2,5,3,1,4.080813603888207,2.8983095464344,0.3485215021666666,5.246126050629756,590
1,50,3,1,4.085489227174957,2.6664570109514645,-10.326708515883334,8.302164396442139,590
2,51,3,1,2.5140471179559403,3.3579920698369263,-0.5464138388958334,7.720409279710715,590
2,52,3,1,4.297239916183983,3.3543239459266245,0.2937317967583333,3.359170509984521,590
1,53,3,1,4.265217975026393,3.6357241543540737,-4.316066536710526,6.525299212121273,590
1,54,3,1,6.369856627249037,5.644068572531358,-6.682194705744445,5.970487140829586,590
2,55,3,1,3.8591191806537055,2.877785841705347,0.4561938817666665,4.4962873671553245,590
1,56,3,1,6.896145136714733,4.568915124133184,-3.2526313966846154,4.969211573977644,590
1,57,3,1,5.539919210489193,2.957821199798877,-2.3763890042687503,5.896175702797405,590
1,58,3,1,3.3180042188111063,3.901265655287668,-4.747737523957896,8.39654957683772,590
1,59,3,1,4.479134969271113,4.774242483560005,-4.945096627757144,7.550637968124325,590
1,6,3,1,4.417283588225242,2.764643612875073,-4.6469980414,8.162063622097579,590
1,60,3,1,2.683517387331212,3.0866506505516487,-8.733132720050001,12.351189333215627,590
2,61,3,1,4.029055052868892,4.456609768738178,0.3739464681958333,4.698892574538193,590
1,62,3,1,4.856549754953363,8.176169402065796,-9.205134478600002,7.97176537021868,590
1,63,3,1,2.5103586496611983,2.516469203705942,-7.009879302283334,10.401242905290903,590
2,64,3,1,4.346570809185908,2.5599657152018582,1.1254621901124997,5.286329712522739,590
2,65,3,1,3.996761533739164,3.3005684444153736,0.0920512943499998,5.242666774832116,590
2,66,3,1,3.922856816973668,4.174047331586389,0.3708387842333331,4.1488456393615865,590
1,67,3,1,4.662601456308273,2.299134757901334,-4.536352362778572,7.050953501516474,590
2,68,3,1,4.072290126687947,3.3957717512704746,0.2491631993541664,3.041324065573889,590
1,69,3,1,5.254781982348963,6.230979682990924,-6.9135043989375005,8.220829588499468,590
1,7,3,1,3.0410352085392205,4.561552812808831,-54.6484601976,40.88581623833664,590
2,70,3,1,3.836411455648821,3.906060712888584,1.0305198409499996,5.732784135940882,590
2,71,3,1,4.639845695746537,4.564362770454028,0.3047813673958332,5.142342264449041,590
1,72,3,1,5.00563018465506,6.831287266498504,-6.018961059563637,6.738217783767965,590
2,73,3,1,4.611637215879444,3.09593277294434,1.1905045901125,2.3033208670345906,590
1,74,3,1,3.003195584904342,3.3702594423775127,-6.3818246178,10.327132693369322,590
1,75,3,1,5.750105634764676,8.023616802783263,-19.353284872266663,15.231625282311017,590
2,76,3,1,5.061065308498173,4.123484368649066,0.2503989528291666,3.2044104520203884,590
1,77,3,1,5.747686860236776,5.314592386424641,-7.870503344375,8.009010204203344,590
1,78,3,1,5.82972247047362,3.5489589658871648,-3.1143030631733333,5.375922945291324,590
1,79,3,1,4.432644069593079,2.7659939123772093,-3.706142068125,7.100334837719013,590
1,8,3,1,3.202867412109691,5.259972924546267,-5.528192139293334,8.407145838048502,590
2,80,3,1,3.7402529489481537,3.443022962514384,-0.3553850463583332,5.887464843415344,590
1,81,3,1,2.384797415048054,3.477366468294792,-8.336517433033334,11.528479173469073,590
2,82,3,1,4.043951075511068,2.834613626619992,0.4517979143624996,3.9591619536862175,590
1,83,3,1,6.211943876427274,8.308343368714237,-29.0674026729,26.647650479333645,590
1,84,3,1,3.23144805561056,4.204790621423489,-5.920445083757143,9.50006965297693,590
2,85,3,1,5.344222530344328,4.071909831031016,1.6730623041333332,1.6444848985264393,590
2,86,3,1,3.958326731959522,3.118427437940326,0.6531322363374997,5.752245631009475,590
1,87,3,1,3.3608039928953923,4.0642252631926805,-5.062905634855,9.384615379325004,590
2,88,3,1,2.956146612188462,3.0795325612107747,-0.3217711088374999,6.399775627093113,590
1,89,3,1,4.366334561015648,3.098111120700428,-4.136028582678947,7.940379753538184,590
1,9,3,1,3.628910091959682,3.4158918977332675,-5.757894043015384,8.682338002553973,590
1,90,3,1,4.088243410805594,6.2748261185993535,-7.64504390785,9.26223865364263,590
2,91,3,1,4.31297556699963,2.766258812391014,0.796596643120833,4.210705706154378,590
1,92,3,1,2.8512599593081096,2.759924983610871,-5.125419587469565,9.140940445992308,590
1,93,3,1,4.160080442422196,4.444496005240321,-7.502101865259999,8.278337083256616,590
2,94,3,1,3.751947801540037,3.608760340978698,0.2489923696750001,6.070729162818938,590
2,95,3,1,3.6882697858888265,3.447495524112057,-0.0715211456708333,5.030720286378028,590
1,96,3,1,3.527059922774358,3.6420730676445032,-8.649000381450001,9.847594300628936,590
1,97,3,1,2.52788120500904,3.2625203036204606,-5.671553650172222,9.424870462678774,590
2,98,3,1,3.454231878215841,3.5290874773485945,0.0579219736791665,6.098921901515588,590
2,99,3,1,3.3357939021436374,2.6705882562266177,0.1359189307666664,6.172109407342076,590
