game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,38,3,1,4.682045720997607,2.817470139500855,-3.674500340559091,7.135629742199996,1100
1,39,3,1,3.201484908916364,4.146587596251166,-9.982913218742857,11.83814058288293,1100
1,4,3,1,6.886784289729344,2.8600248458469277,-5.703011902775001,5.415845337243752,1100
1,40,3,1,5.57260900732925,4.858725144025725,-4.439824525353846,5.884732967851066,1100
1,41,3,1,3.0360104457920047,2.6602858466658987,-5.227999438189474,9.416631090330252,1100
2,42,3,1,3.44478462505219,2.9174537084166494,0.3876033465749995,5.1299956037913885,1100
1,43,3,1,4.333533371258833,5.597177898112607,-8.966362132525001,9.783068569824168,1100
1,44,3,1,4.745814811550673,4.150619833857214,-4.378320700473334,7.180387739071943,1100
1,45,3,1,5.12409794001072,3.971693792499826,-6.350231728412501,9.200686629986716,1100
2,46,3,1,2.9191084230070934,2.843551794141291,-0.4363518382749999,6.381730204608133,1100
1,47,3,1,3.6948111980730554,4.649990542504915,-7.479830580633333,8.805774534085035,1100
2,48,3,1,3.978071580439913,3.572583812023485,0.8319987186750003,5.894887147738996,1100
1,49,3,1,2.299569699989392,3.4472952950877964,-6.9546531299153855,9.591803205937923,1100
1,5,3,1,3.381609398120641,3.545632931069557,-4.32441968862381,8.682589741058912,1100
1,50,3,1,6.330627445750395,7.331325905623802,-5.2430543521375,5.870089403329983,1100
1,51,3,1,3.836669208225984,2.930572217268138,-5.901253336553846,8.166032437356304,1100
1,52,3,1,7.217103880449505,5.816226368620037,-29.0674026729,21.309563788893488,1100
1,53,3,1,6.429192536168531,6.14469718424212,-7.523403441550001,9.863856237676847,1100
1,54,3,1,6.687310494248894,6.743735912142513,-29.0674026729,25.007998305644104,1100
1,55,3,1,3.683110501396601,3.130721930723253,-5.1932263185812495,8.296665831775861,1100
1,56,3,1,3.695740350298811,4.98077592085782,-9.084793524975002,9.243948307461832,1100
2,57,3,1,3.247732451998997,3.190471985279935,0.0009205363041671,6.520350532232409,1100
2,58,3,1,2.7375351618393444,2.9332332924560487,-0.6012229571666667,7.4254582651170224,1100
2,59,3,1,4.021016847247989,3.234011181293475,1.0761207873583332,5.546050868239051,1100
1,6,3,1,6.294468287066765,5.971529197895958,-6.406880423650001,7.45620279884556,1100
1,60,3,1,5.751449947867061,3.580633597612221,-9.5161878313,9.58226103009356,1100
1,61,3,1,3.7421319007847695,3.6233705241802734,-4.126293502534783,8.399884677466023,1100
1,62,3,1,2.652960161094693,3.786863377683175,-6.450671934271428,9.780621329097857,1100
1,63,3,1,6.64461120792429,4.650831638678059,-3.557368091530769,5.427367110691984,1100
2,64,3,1,4.608964224507413,3.091306398905249,1.2883178116708331,4.525532027084171,1100
2,65,3,1,4.249289504793765,4.344542609643789,0.3333574749875,5.170331454034714,1100
1,66,3,1,3.205754845932574,3.742375907550359,-4.94918211786087,9.232129124884652,1100
2,67,3,1,4.23879016741491,3.509109187844434,1.1215212213583332,3.690960152332901,1100
1,68,3,1,3.674261538512463,3.496860068899767,-19.58274803213333,18.02269566083617,1100
1,69,3,1,3.939551151549082,5.353674640318407,-14.360471801175,11.633670371357216,1100
1,7,3,1,5.532215286053733,4.722510221267403,-6.45844401395,8.199954517101025,1100
2,70,3,1,3.1946679061597223,3.6992528782477776,-0.0892341464583335,6.552781561608935,1100
2,71,3,1,4.775906219503914,2.818773456884788,1.0351699095291664,5.248185003659132,1100
1,72,3,1,2.3185946784991103,3.364879952195463,-7.769931998900001,11.372974623669643,1100
2,73,3,1,2.646532191124267,2.6058469950623384,-0.7846709021416661,7.418895556713511,1100
1,74,3,1,4.347413802479131,4.370086819761591,-6.412373914809091,8.954509685519087,1100
1,75,3,1,3.4841310822556046,3.8789521295747655,-4.972026266235,8.239849110798946,1100
1,76,3,1,3.872758727890578,3.4987096842649508,-4.373504297615,7.612571795190827,1100
2,77,3,1,3.617645387717881,3.096704941623068,-0.5330629313666663,5.338054108073858,1100
2,78,3,1,3.928972271528808,3.483898240968875,0.3960376930583337,5.265578408472118,1100
2,79,3,1,3.60845080840213,3.1547172457471127,0.1758632656666668,5.6600297068364815,1100
1,8,3,1,2.584357438489079,4.22664209284357,-7.669627433233334,9.747794786366288,1100
1,80,3,1,5.176689218636744,5.658598455811536,-7.176774881137501,9.136597843778873,1100
1,81,3,1,4.693379703074285,4.752884278747064,-5.267534668523077,7.764778528454736,1100
1,82,3,1,4.686986232898117,4.440681693627801,-8.188939982542857,9.560079381885703,1100
1,83,3,1,5.602848509337432,4.84133937214097,-10.730435616,10.571582006742496,1100
1,84,3,1,5.367735927884075,6.807043566692414,-4.654852999110527,6.55331325579207,1100
1,85,3,1,2.9641298851945685,3.5134151681812726,-5.339016071605882,9.513941593279837,1100
2,86,3,1,3.8704554967576112,3.565494062711505,0.1043800263666665,5.4289835636103065,1100
1,87,3,1,2.606188376191611,4.034818699108851,-6.803371376591668,10.862283231083143,1100
1,88,3,1,3.136880583318883,2.496259680964064,-4.861102329672727,8.746944062329197,1100
1,89,3,1,2.9883311257400806,3.143928849320093,-4.997689690971429,8.993732976499293,1100
1,9,3,1,3.4521415316853363,5.124547764940813,-8.329353880475,10.442337610701117,1100
1,90,3,1,3.319804854223233,4.915806026568751,-4.808911874405,9.03726091058399,1100
2,91,3,1,3.179692287304288,4.328249856143739,-0.3701196999041669,6.079537318280221,1100
2,92,3,1,3.959561782835217,3.3371558117752973,0.6446289681333331,6.009030922135477,1100
1,93,3,1,3.410008335889693,6.402746259777579,-8.562234276966668,10.104728895047783,1100
1,94,3,1,4.395413448557456,3.8726006750513258,-3.9718833539176472,7.14575113313061,1100
1,95,3,1,2.8830727397265776,4.218081145360612,-6.078356721,8.978607787946325,1100
1,96,3,1,4.007489056399193,4.395836570151928,-4.23695967902381,8.279977642609762,1100
2,97,3,1,4.256197131536744,3.878884377486758,0.2271299301874999,5.331709401644715,1100
2,98,3,1,2.375031876808316,3.48718902298821,-1.010162585733333,7.272946688275828,1100
1,99,3,1,2.382635600324244,3.456215210331761,-6.703228716546154,9.629278095155636,1100
