game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,70,3,1,4.293018043311408,3.613250383200132,-5.97070120179,7.1075896816835895,1590
1,71,3,1,4.3073817344035366,5.39105235064707,-6.329022018407144,7.572568637559537,1590
2,72,3,1,4.040824238117643,3.719699231931435,1.008671404045833,5.710646390659686,1590
1,73,3,1,4.370442723310739,9.604686356149273,-54.6484601976,41.13814238566714,1590
1,74,3,1,4.98137893941106,6.839846249053628,-9.057953751075,9.573561845902317,1590
1,75,3,1,3.437579384569369,5.073785966031721,-8.757442056562502,10.908497942945742,1590
2,76,3,1,3.208353980455092,3.559018184568449,-0.5480667225208332,6.417854405352219,1590
1,77,3,1,5.673886334774588,6.84868501914602,-5.303880623192858,7.614621525412299,1590
1,78,3,1,4.674220237253347,3.2237638099126205,-3.2447944298000007,7.376414654727328,1590
1,79,3,1,3.586403662094148,3.340104679729846,-4.191793329569565,7.712826162299005,1590
1,8,3,1,6.905366438180424,4.083799838559701,-1.197885886728572,6.1461037648258685,1590
1,80,3,1,8.322743361669112,12.077567200265868,-28.0049813337,24.536522586643635,1590
1,81,3,1,5.152959318237061,4.663880967991614,-7.6153215921625,7.19887860632541,1590
1,82,3,1,2.7796282110428563,3.546591121773028,-7.299507888858334,11.016527529298216,1590
1,83,3,1,4.373608675082867,3.722450974163831,-4.513653171930001,6.972134855718544,1590
1,84,3,1,4.21268416071082,3.815035730988682,-5.498257716407693,8.615282600221972,1590
1,85,3,1,3.8705761430375936,2.97160405035954,-4.168654686116667,8.892854442390739,1590
1,86,3,1,3.557263610788119,2.552575785621797,-4.368666653842857,8.176870943200088,1590
2,87,3,1,4.344817687414429,3.0766334456594264,0.9764845257666668,4.602980446199457,1590
1,88,3,1,4.683173744870119,5.275788318206797,-14.10305658665,13.344343409594032,1590
1,89,3,1,4.129253578261485,3.999750547568297,-4.954678549477778,7.985177204470184,1590
2,9,3,1,3.5234734191641315,3.715758278087282,-0.3695164998000002,6.37455635999044,1590
1,90,3,1,3.310126353738485,3.02567202635304,-5.340908440575001,9.155540413987596,1590
2,91,3,1,3.871219457152799,4.444145185843223,0.3273459098458333,5.516580778592594,1590
1,92,3,1,6.438447051129288,4.858342092516051,-7.94396993855,10.613918397384335,1590
1,93,3,1,2.675963409573792,2.503335668828458,-6.868235345584616,11.426673041229977,1590
2,94,3,1,3.5578663908326207,3.730992151119641,-0.2194506420500002,5.449847523154777,1590
1,95,3,1,5.559593995311498,7.451211634785914,-8.235262954816667,8.826110115674064,1590
2,96,3,1,4.1252753497473815,4.346061830897053,0.5548979861291666,5.471701267877461,1590
2,97,3,1,3.581200880035744,3.000785059747436,-0.1774306501666669,5.576310073087726,1590
2,98,3,1,3.922552918111576,4.099348600901556,0.2490880682958331,6.016819007547852,1590
1,99,3,1,4.002914492819679,4.607072584610109,-9.1967204180625,10.748199034345124,1590
