game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,38,3,1,3.434546290586105,5.267032786640761,-6.468060038661539,9.145974340152138,1990
2,39,3,1,3.488439400018956,3.4971321956061927,-0.2552144815208336,5.550043252993809,1990
1,4,3,1,3.1068325806547046,3.247746737713733,-6.177989435723529,9.053664173576868,1990
1,40,3,1,4.67823973189809,4.222935260816842,-4.598180544,7.213526486861074,1990
1,41,3,1,4.846414608894288,8.634222000289249,-20.061565765066668,15.750312289638416,1990
1,42,3,1,7.674871793776763,3.0261753486562477,-3.2988236011444445,5.5085407733838645,1990
1,43,3,1,4.411622462079425,4.003538708191543,-3.738705932927778,7.002647183977476,1990
1,44,3,1,2.902514244260367,3.4852136724756613,-7.0215251719153855,10.177163815381787,1990
1,45,3,1,3.4583232910566446,5.988011290302599,-12.2270516036,11.776237724702792,1990
2,46,3,1,4.299136975902014,3.888710525923305,0.0621829133124996,5.60128590475275,1990
1,47,3,1,7.72740511453194,3.864309783156672,-3.978289876575,5.719892835588194,1990
1,48,3,1,3.0881898582726937,5.090016859335966,-6.559220351346155,9.140404280788148,1990
1,49,3,1,2.300133622611587,3.7451086159059352,-6.291406279275,10.399824856030513,1990
2,5,3,1,4.429859322196535,4.039969361840205,1.0473227026124998,5.161800229660458,1990
2,50,3,1,3.4868923482028027,3.3943674400759,-0.1554039258958332,6.365072142202057,1990
2,51,3,1,4.969226725858854,4.586057614846876,0.6476974551166667,4.661065591167049,1990
2,52,3,1,3.127228866573745,3.7657971923402234,-0.2763194832708334,6.959180776067327,1990
1,53,3,1,6.217970544959524,4.02689862832101,-3.3985109980846158,5.462738467356605,1990
1,54,3,1,4.022414699649701,2.9190011012493504,-4.0566473724600005,7.42661274685652,1990
1,55,3,1,7.508141219580438,4.239679476052388,-4.5625631361000005,7.708925175897617,1990
2,56,3,1,4.078802148668362,4.230406111581712,1.1348218437375002,6.360427170432511,1990
2,57,3,1,4.145121522590176,4.430771069446014,0.0113754114291664,4.709725877063671,1990
1,58,3,1,3.6215464433426834,3.124880093747308,-5.289166245073685,8.123993311298854,1990
1,59,3,1,5.172622106628218,4.950487009664932,-4.622066767477778,7.114809338017649,1990
1,6,3,1,2.677264231815587,4.692853702840639,-10.189211996385714,12.550127548040908,1990
2,60,3,1,3.2281327640814443,2.6948459388716,-0.0428382506916665,6.295057486592739,1990
2,61,3,1,4.354644205961532,3.8967928238823073,0.5593841709541665,5.237788084096254,1990
2,62,3,1,3.9955486117850505,3.0450903152088045,0.5357486437124998,5.723067404304733,1990
1,63,3,1,2.8724923869517087,4.391815595273535,-6.25643887876875,10.065614466457284,1990
2,64,3,1,3.228889251160656,4.0144704452823,-0.1779471781500001,6.880527737065662,1990
1,65,3,1,3.2925832289546637,3.0894110513136885,-4.90957392474,8.898335886265716,1990
1,66,3,1,6.736294083378812,7.0367644817688495,-8.048113638711111,6.899169683230813,1990
1,67,3,1,3.1387966008725345,4.148621991683093,-5.32838456092353,9.04291367354901,1990
1,68,3,1,4.590593416228382,5.125962745365115,-6.6757853383625,8.305389304137385,1990
1,69,3,1,4.172918933603527,2.9176518347689915,-3.3817870656722224,7.628751576151995,1990
2,7,3,1,5.172649018299219,2.536571176094081,2.3464288003375,3.8496207376519855,1990
1,70,3,1,4.733287493729763,4.175316921441789,-6.1309232723500005,6.792071205684574,1990
1,71,3,1,3.8116074251425007,3.2342102418300143,-5.4275867458,8.36445209511273,1990
2,72,3,1,3.165741777559436,3.423554970982026,-0.3437184728125004,7.082737731293517,1990
1,73,3,1,3.941536252977477,3.886105487854108,-4.293415788811111,8.30764598286425,1990
2,74,3,1,4.363090835563808,5.046173048343538,0.2880099539833331,5.5167649401755225,1990
1,75,3,1,3.026642050327672,2.6856350684220387,-19.90111116023333,14.173487520729466,1990
1,76,3,1,4.04852021834812,5.533525904997716,-4.283491769988888,7.902088369155662,1990
2,77,3,1,3.7403224649950304,3.7515610751831097,0.408106684358333,6.678082454788874,1990
1,78,3,1,3.424370920464842,2.9914841853584826,-8.002630618177777,10.561335050889422,1990
1,79,3,1,4.186673223371763,3.379240652632519,-4.6881269180375,7.660948356731809,1990
1,8,3,1,5.198025375782154,7.022803275611025,-8.051822187637502,8.909560861916134,1990
1,80,3,1,4.804372986874878,5.816686331699929,-15.2681185488,14.180406980203012,1990
1,81,3,1,3.959616426246604,2.9297649100970573,-3.560429168819048,7.6633975742513565,1990
1,82,3,1,3.9550145564904735,3.7967447407929416,-8.381819389850001,10.390790385144102,1990
1,83,3,1,4.249767782410442,4.311219630199057,-7.031552392600001,9.141129804770138,1990
1,84,3,1,3.3602347204754435,4.239017834114226,-19.31540667823333,16.48300526840148,1990
2,85,3,1,2.8414272412698307,3.142280804597245,-0.8116820747125,7.421081843836212,1990
1,86,3,1,2.8560705201815253,4.037570127834169,-9.036296933537502,11.456484090271834,1990
2,87,3,1,3.1048306745528493,2.7946302838690955,-0.1716757077291667,5.719622899404619,1990
1,88,3,1,6.345730969541896,6.228491074629256,-3.834368210761539,6.871194823194703,1990
2,89,3,1,4.291390284832872,2.894144143290428,1.2812897185166665,5.158971617597524,1990
1,9,3,1,3.3946852258904388,2.960651269551005,-4.541893375355556,8.299479953791291,1990
1,90,3,1,3.8168050126905104,7.204213342764724,-9.3772318485,10.129811424803547,1990
2,91,3,1,3.5023551044512677,3.434301318803447,-0.0209571569125002,6.09003806081714,1990
1,92,3,1,4.3187450605085695,7.082939115668761,-6.9822009724818175,9.1276450951037,1990
1,93,3,1,3.4578580307074667,4.054789303440536,-11.454319287750002,13.01131349142049,1990
1,94,3,1,5.429835499780811,5.932188471277095,-5.879606165518182,7.366023189245439,1990
1,95,3,1,3.476565564514777,5.254200913935779,-14.958652182475,12.591588943014392,1990
1,96,3,1,3.1529633342341508,3.665234431345664,-6.256639292038462,9.032382115450671,1990
2,97,3,1,2.736439201847324,4.053688586758748,-0.8849550301625001,7.4192484837707555,1990
2,98,3,1,3.748270719799386,2.53007533973642,0.1231121646541664,6.058649553548842,1990
2,99,3,1,4.355250202352691,3.401118971730105,1.262971717375,5.257658232394797,1990
