game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,51,3,1,4.032440022487932,4.971558114834121,-7.802283612170001,9.479437430998358,1750
1,52,3,1,5.479547538866807,5.944372718182136,-11.96692174598,8.9421025805477,1750
2,53,3,1,4.771745120594424,3.988953737277999,0.3671342987708332,4.183136229365126,1750
1,54,3,1,2.7792372942806622,3.3488183444227806,-5.990738087778572,9.48737471404016,1750
1,55,3,1,2.838114324140815,2.441971465510766,-5.104038965585715,9.361029925138846,1750
1,56,3,1,3.869582180796704,4.77426091670898,-4.933486755822222,7.96721446085139,1750
1,57,3,1,2.901137785109573,3.6314144993214295,-6.8586632924,9.619112683539226,1750
1,58,3,1,4.0861452436806776,5.827166811314134,-13.00650898264,10.88839589114537,1750
2,59,3,1,4.128070751936222,3.619925072241324,0.2390920416458333,4.7103812660057365,1750
1,6,3,1,3.939902325292808,4.598843341959971,-7.021750219454545,8.273803277035368,1750
1,60,3,1,5.249830277650159,5.357612982882028,-3.516552388011112,6.795040337636449,1750
2,61,3,1,2.835416562570328,3.1387873960152137,-0.6498802348791669,6.431589514946661,1750
1,62,3,1,4.176163666841193,4.939098343309237,-14.6981468913,13.677698037285335,1750
1,63,3,1,3.515804158285567,5.02790775269908,-7.032740814733334,9.94856135320328,1750
1,64,3,1,2.610523970082721,4.302072655661116,-9.734531348457145,12.498268400405443,1750
2,65,3,1,3.3709284854592365,4.61828075218881,-0.8213433461125002,5.78577990169178,1750
2,66,3,1,3.0957539701106547,3.0374399826895986,-0.2959987199291669,6.440020067170096,1750
1,67,3,1,4.5062093557178855,3.629648406582465,-6.835954721359999,7.290877075050218,1750
2,68,3,1,4.386587255578185,3.620042811540088,-0.2600810834666667,4.835776955692416,1750
1,69,3,1,5.415739340896047,4.069361513149652,-4.35408947155,8.002617395144034,1750
1,7,3,1,3.2570302977234125,3.420056030399889,-6.585305012976924,10.729779470402764,1750
1,70,3,1,5.218408155258508,4.6974260221593696,-4.149007638766666,6.715698867857873,1750
2,71,3,1,3.476634524234606,4.26076835658547,-0.5794224766583334,5.859956332372789,1750
1,72,3,1,5.198622014180437,4.020541850850885,-3.110442572811112,6.795755955602617,1750
1,73,3,1,5.561129811018114,5.858630151183863,-6.666864201472728,7.295859090035342,1750
2,74,3,1,4.754147843798733,3.4178700867064524,1.1205759096666663,4.476235841702576,1750
1,75,3,1,5.307993102087378,4.793847295926556,-5.586276745284616,7.652304137196589,1750
2,76,3,1,2.9804020384944354,2.5395839517477223,-0.3151578319666668,6.34975013481225,1750
1,77,3,1,3.4187354539839925,4.60841470497219,-5.992091672061539,10.094732591519003,1750
1,78,3,1,3.3855570940290365,4.530315677965389,-6.223109497221429,8.269453636110685,1750
1,79,3,1,4.070250001658232,3.974330909378676,-5.661953872392308,8.457526128982018,1750
2,8,3,1,3.349130460132994,3.396509176042939,-0.0209004602666668,5.779746475360267,1750
1,80,3,1,4.021098831500492,2.77067734780954,-4.368614497042105,7.721520178658372,1750
1,81,3,1,4.167726201098074,5.304550912563919,-7.1239743618250015,8.761108618687642,1750
1,82,3,1,6.068638092522162,3.323417635127702,-5.460005037833334,6.345869869031048,1750
1,83,3,1,4.340546051100759,4.585015101385765,-7.2666997065375005,7.417611593224349,1750
1,84,3,1,3.301418595282365,5.915739158749187,-13.19905450844,13.341945623133745,1750
1,85,3,1,3.097854529033883,5.112965582499282,-20.061565765066668,19.12478515937601,1750
1,86,3,1,3.042889199138779,3.6781903539305167,-5.253765318485,9.538987972686074,1750
1,87,3,1,3.83079061983758,5.315887551751359,-8.9349309672,10.094237208325804,1750
2,88,3,1,3.796476244318889,3.010999736379488,-0.2286663709583332,5.681683627955448,1750
1,89,3,1,5.410477296370151,6.914092019765723,-6.225247979211112,6.133509918497634,1750
2,9,3,1,3.704782272771817,3.307116122501199,-0.2856284291916668,5.013503543646696,1750
1,90,3,1,4.001164019632736,7.515886567716954,-15.16460571625,12.575465913067058,1750
1,91,3,1,3.681242069776743,3.2139783956883896,-4.680979254011765,8.754696717984828,1750
1,92,3,1,4.32250081363059,3.7626618997705137,-4.9489741483875,8.933428566655223,1750
2,93,3,1,3.718129835091508,4.026525053642241,0.333135161325,5.8259378376210975,1750
1,94,3,1,3.326961668920273,5.04006401492909,-7.316760027616667,9.572534583639586,1750
2,95,3,1,3.4617373454795346,2.9874705774495744,-0.0860671049916663,6.540915334717994,1750
1,96,3,1,4.809292092944538,7.081570885079125,-9.518200666583336,9.84512654089875,1750
1,97,3,1,4.7750477973867325,7.488769290934022,-10.641243474716669,11.384667368687838,1750
1,98,3,1,5.302265236407724,6.487468445677328,-8.3960237126125,8.134294095824563,1750
1,99,3,1,3.3808404869918567,3.867790538468162,-8.552007198575001,10.886413572072088,1750
