game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,51,3,1,3.234604395843895,3.319344989960244,-7.174674102818182,9.42729215660355,1510
1,52,3,1,6.327914092882372,5.6430636235682,-5.350842883525001,7.233879835831639,1510
2,53,3,1,3.7829842492565455,3.037844189953153,0.5410554504583336,6.375255346727215,1510
2,54,3,1,2.9489740561976867,3.2879415357097392,-0.4447636370874995,6.921474427763627,1510
1,55,3,1,6.229967172706031,8.06032665734117,-6.666390024862501,7.289264456167376,1510
1,56,3,1,3.811108419271297,4.79170090234265,-10.955289417016669,9.959016556304809,1510
1,57,3,1,4.273461977453776,3.9859072979901744,-4.229820084513044,7.545982509318627,1510
1,58,3,1,4.5592410513762,3.7900048860545152,-5.6309720311384615,8.448396310708713,1510
1,59,3,1,6.054092553389459,8.740049361722367,-54.6484601976,41.26979763316543,1510
1,6,3,1,5.572420643355708,4.8487406777330335,-6.8566715579,8.701987037393028,1510
2,60,3,1,3.508249268043724,2.8082143948642404,-0.2534246505291666,5.813533823499339,1510
2,61,3,1,4.320213435329283,3.1235653235848133,0.2108393791374997,5.371368026534573,1510
1,62,3,1,3.291899244874598,3.971181065593242,-5.51952875884,8.370564319562138,1510
2,63,3,1,2.832739322636934,3.202882378029201,-0.3693846721083336,6.820837808375422,1510
2,64,3,1,3.462400026377414,2.963791754700383,0.2671108168708331,6.2677462331820095,1510
1,65,3,1,4.132937178138652,6.833928587106522,-29.0674026729,26.25475404683325,1510
1,66,3,1,6.872511326135715,5.362168824569932,-6.151532321075,6.4356616857554805,1510
1,67,3,1,5.023464978290391,9.08650631031764,-9.29118316355,9.269087854500432,1510
1,68,3,1,4.147434281611337,5.9381125402534565,-5.173423922425,8.085795285608754,1510
1,69,3,1,5.936749891968884,8.905124837953327,-54.6484601976,48.66666666666666,1510
1,7,3,1,5.670391669350486,4.557636153134319,-5.950733823007692,6.5871957854485,1510
1,70,3,1,4.060336525387754,2.3810548222801105,-7.784454659425001,9.204283387511666,1510
1,71,3,1,4.655561019964417,3.583998167672428,-4.79830783858,7.469956124756567,1510
2,72,3,1,3.219062982392701,3.198248643768537,-0.1161966792083332,5.883442614510968,1510
1,73,3,1,5.142398181958078,6.985218941012677,-6.154506111646155,7.292102466635763,1510
1,74,3,1,10.230602004318044,15.345903006477066,-54.6484601976,40.96542204721157,1510
1,75,3,1,3.389788985595166,3.2444910561541067,-6.437804749863637,9.159192639968904,1510
2,76,3,1,4.116779036792749,3.255578100176161,0.9765248230666664,5.280750820026756,1510
1,77,3,1,5.874982829135105,6.304643248992229,-7.897406485650001,7.873537868559644,1510
1,78,3,1,7.680792015046901,5.592475028360979,-6.1327694601500005,6.86041948459454,1510
1,79,3,1,3.8230266951397054,2.623153224546468,-4.37813237622,7.749571188689,1510
2,8,3,1,3.3003304720648825,2.9519200624452253,-0.0880183933958334,6.808857713071313,1510
1,80,3,1,4.841328382590198,4.47006598328308,-5.1648337087375005,6.667173405727821,1510
2,81,3,1,3.5815366609016555,3.171812196666098,0.075647746575,6.605727237977704,1510
2,82,3,1,3.4463278044699552,3.3948331018990032,-0.394176271966667,5.955365578272285,1510
2,83,3,1,2.705319523740336,3.409690011466848,-0.6262503743458336,6.787492798332303,1510
1,84,3,1,5.055206344652698,4.366704486652619,-3.458167793078948,7.243771964478745,1510
2,85,3,1,4.388870112809593,4.470478311255529,0.3086819188458333,5.130999629164042,1510
2,86,3,1,3.3865574115819146,3.359999541826617,-0.3943080996583332,6.148403374355112,1510
1,87,3,1,6.210489568149785,7.642165865064257,-11.76093554122,8.82637059194275,1510
1,88,3,1,3.881372590192724,3.9928950586761296,-4.738339310765001,8.017849087740824,1510
2,89,3,1,4.299529495233738,3.689524693034637,0.8549391914583334,5.133699048581721,1510
1,9,3,1,5.211898309859475,5.867269030722939,-4.87126064891875,6.74501847871867,1510
2,90,3,1,3.652279664582344,2.8947260825695054,0.3783354664124998,5.267507003275239,1510
1,91,3,1,4.104285883166926,3.3027232301360456,-5.952559175283334,7.950182565261301,1510
1,92,3,1,3.910232251497612,3.336622563809104,-4.95833060664706,8.451183266887968,1510
1,93,3,1,6.116285114836463,5.375839832663771,-3.207225010292308,5.723236357114505,1510
1,94,3,1,4.334831157019153,3.319755238756176,-5.938817774100001,9.362625205894757,1510
2,95,3,1,2.9682481023041607,3.293510373778689,-0.2453388558708333,6.511915188296001,1510
1,96,3,1,3.247636483855278,3.57865776753812,-5.123534562472222,8.786700999284148,1510
1,97,3,1,6.614321105058273,8.595274018570898,-4.5371579188,5.731235040289691,1510
1,98,3,1,4.6660287433160095,4.308318403384608,-4.434299471390476,7.250691108591489,1510
2,99,3,1,3.5113431982662786,3.256696531247227,-0.2334813881083333,6.187855962954086,1510
