game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,7,3,1,5.570781653199866,4.695301072041977,2.401666124066667,4.070510443037512,1880
1,70,3,1,5.439832901590942,4.955800074189339,-9.377892135420002,8.107021762136004,1880
1,71,3,1,3.151979627667305,3.521799270330176,-5.987583114469231,8.593793619179765,1880
1,72,3,1,1.947206417654593,2.9208096264818897,-54.6484601976,44.85078938790724,1880
1,73,3,1,6.164559571393901,5.692208381666635,-5.990175850522223,6.91097773818573,1880
2,74,3,1,4.018259371879737,3.844028550552931,0.4116245300166669,5.671562795466824,1880
2,75,3,1,5.382075523859553,4.725715325703253,1.7074853286833334,4.859843862622113,1880
1,76,3,1,3.646478782540478,4.599855594618093,-6.090562532800001,8.871672903360459,1880
1,77,3,1,5.6131611442704745,5.84933592849282,-8.297339576525001,8.054655443121561,1880
1,78,3,1,4.2139336246869314,3.536574232768084,-6.171524251966666,8.865769831617508,1880
1,79,3,1,5.388315015478741,4.552042806534524,-3.112510865307144,5.785318516647496,1880
2,8,3,1,3.228129135066531,4.050541944708113,-0.5247551221833335,6.059020934260491,1880
1,80,3,1,5.165026398419039,3.601873073208136,-5.354883762107144,7.265780915930181,1880
1,81,3,1,5.20976270449221,3.998020255135425,-4.124884669723077,6.6398728758761125,1880
1,82,3,1,3.3277618728104112,3.445252586289145,-4.662197126322223,8.57105299940832,1880
2,83,3,1,3.9886070213587423,3.0996923991499297,0.1799837723041662,6.063717476041401,1880
1,84,3,1,3.960316564574944,3.772995996336322,-6.0195692388230775,9.708649123273217,1880
1,85,3,1,3.278507724812012,5.12730273878781,-6.437891038663636,9.13196665910955,1880
2,86,3,1,3.0157791792371857,3.4287874711385644,-0.3679933442083332,6.41907914519467,1880
1,87,3,1,4.600302143471821,5.051856493119847,-5.975944880915386,7.534780295306005,1880
1,88,3,1,4.546268111066287,3.786465559512144,-5.276637305333334,6.966641265889837,1880
1,89,3,1,4.284693676349788,3.812909052089736,-6.3705251916400005,8.279629363957179,1880
1,9,3,1,3.98643770561988,6.125007860907068,-8.3132348525,9.40483235865221,1880
1,90,3,1,6.343739922396155,3.5734541479955952,-10.21652450596,9.571234465212898,1880
1,91,3,1,5.546012537215923,7.464265627651349,-8.399904413662501,8.447388709425447,1880
1,92,3,1,4.27088221216284,3.727314025934021,-14.001653237025,10.343938345361488,1880
1,93,3,1,4.747546895706428,7.121320343559642,-54.6484601976,40.72619318173278,1880
2,94,3,1,3.796475616247358,4.8296492426897535,-0.2567696120875003,4.980820867331566,1880
2,95,3,1,3.803807034905933,3.3285260024141263,-0.0209520450583333,6.678552564381135,1880
1,96,3,1,2.897189126183908,4.987623820197151,-7.195074869183334,11.597828695999963,1880
1,97,3,1,4.805428712953785,4.227738383812753,-18.99089676546667,16.74071311393288,1880
2,98,3,1,4.229210267908737,5.820420868184389,-0.3622386022500001,5.838979339559482,1880
1,99,3,1,3.4167948041719725,3.6054885264505487,-4.035654489136364,9.182727591865318,1880
