game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,62,3,1,5.763587504105248,6.432821188605939,-6.444176753275,8.056883124970089,1360
1,63,3,1,5.9409251512048655,4.606577554098103,-3.234382732884616,5.881600680327093,1360
1,64,3,1,2.4189504968712825,2.4676039827487117,-6.954065572630769,10.563210928474748,1360
1,65,3,1,6.267576608077516,6.22300939801134,-7.466486815666666,6.670130281143919,1360
2,66,3,1,4.0602461004184045,4.178997252004552,0.4178527440374998,4.972159676189268,1360
2,67,3,1,3.504802853518154,3.587652035413047,-0.2732502042083332,6.209439066534915,1360
2,68,3,1,4.211260632137562,4.772125407981434,-0.1168687816083335,4.951884724308239,1360
1,69,3,1,3.991663303974954,3.892578636452524,-3.805391782813044,8.132775470477004,1360
1,7,3,1,3.825944112210023,5.773179857884248,-7.639345344463638,9.65931135633765,1360
1,70,3,1,3.762861413007094,3.793286111006597,-6.20318285268,8.253377728092888,1360
1,71,3,1,7.213214882878187,5.814054169042163,-6.619280924662501,7.756427579916289,1360
2,72,3,1,2.875915219384051,3.0103542210288574,-0.9327399701625,6.605243515796897,1360
2,73,3,1,3.696629317815504,3.2562466127591976,-0.0664839135208334,5.999508121671855,1360
1,74,3,1,5.278292241006989,5.250922861431654,-6.464849936830001,8.240784044522679,1360
1,75,3,1,3.021190213236053,3.1031474777444017,-7.088192520075,10.353425627123777,1360
1,76,3,1,3.851766679622177,4.536232870536869,-5.231441425775,8.689199800648423,1360
2,77,3,1,2.9655027138607206,5.085776173225184,-1.017702046833333,7.31756571183555,1360
1,78,3,1,3.285246098294642,4.31647897114791,-5.297950683347369,8.946141133556564,1360
2,79,3,1,3.872800613458008,2.879615507846645,-0.1644467628749999,6.441571111035802,1360
1,8,3,1,3.7409298213538142,3.565503497906853,-5.540765340757143,8.538732022724565,1360
1,80,3,1,5.820200394531924,5.06838507583378,-13.85554672385,11.363778864240489,1360
2,81,3,1,3.5940783525411018,3.3748150973738564,-0.3907486053041668,6.1861507181151625,1360
1,82,3,1,3.161293837753816,4.170770502613348,-5.09183288800625,9.148943436140216,1360
1,83,3,1,3.690763509334024,3.866868605891568,-6.231771841992858,8.32401209015602,1360
1,84,3,1,3.657956945477228,3.6000982665565773,-5.072727640794118,8.899462400992652,1360
2,85,3,1,3.976333502338532,2.6410038687361728,0.5357005062375002,5.028849661809988,1360
1,86,3,1,2.606179088540285,3.6931624101182456,-6.868822902869231,9.41161496841872,1360
1,87,3,1,5.011608504167573,4.708445702726955,-3.664830876817647,7.628594532028529,1360
1,88,3,1,3.3486934020083923,3.520117751275339,-4.819623176421052,9.343224512034158,1360
1,89,3,1,4.057016306461129,5.178048739561231,-4.800914610627777,8.016049250478495,1360
2,9,3,1,3.248143360760445,3.631196263051919,-0.7982675630958335,6.228555886756202,1360
1,90,3,1,3.447883502796817,2.881831232254328,-4.683564831163158,8.313750896236726,1360
1,91,3,1,5.830756775356461,9.140641389028128,-8.083327689933334,6.918317695844589,1360
1,92,3,1,5.359233357908742,5.467634008249319,-3.7692403269782617,6.484792391086768,1360
1,93,3,1,3.1176621146431414,3.038546517723756,-4.972442102684999,8.716396808934622,1360
1,94,3,1,3.652451479845799,4.177093107208676,-5.785977850111765,9.15358159892609,1360
1,95,3,1,5.015505417412,5.743861370668111,-9.465517532514284,8.281308471124811,1360
1,96,3,1,5.507761465002221,4.836879714949067,-7.0956786690375,7.551724828863302,1360
2,97,3,1,2.644336270134946,3.1544228362548545,-0.4419589502458333,6.840169990069293,1360
2,98,3,1,3.7736232573228143,4.043246422241024,-0.5743854449916667,5.477441126678426,1360
1,99,3,1,3.4261710870797413,3.3356128359491386,-4.960292019311112,9.003950641710569,1360
