game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,78,3,1,4.737772093887572,4.492028564691975,-5.979577665263636,9.227629692769089,1240
1,79,3,1,4.656143049472844,3.3070027610724173,-7.389999095711112,8.274810312962597,1240
1,8,3,1,6.137015690080517,4.741668864248903,-9.619115142357144,8.825009027059536,1240
1,80,3,1,2.6433657163259268,2.6127141640275107,-5.803861436877778,10.112489038960652,1240
1,81,3,1,6.11992196356606,5.750328314407878,-5.139382567022222,6.783072260336133,1240
2,82,3,1,3.660553376583527,4.612358294584984,-0.6729560178958334,6.118747122534933,1240
1,83,3,1,3.645161946977883,4.537320853904666,-11.035516719433334,12.41365027216249,1240
1,84,3,1,4.956965729604233,4.469894085979166,-3.5830259937166664,6.664873240374575,1240
1,85,3,1,4.02930302028783,7.936945102995479,-54.6484601976,45.13814238566713,1240
1,86,3,1,4.451907335333575,3.922990171407005,-5.683325159383333,8.278172173338284,1240
1,87,3,1,3.648606206441407,3.320891579470288,-6.387059336446155,9.236848634339614,1240
1,88,3,1,3.8286466806662087,3.600121743404757,-5.210162773905883,9.099542841292958,1240
2,89,3,1,4.280342633914762,3.89641992845457,1.027844699258333,5.617219784221166,1240
1,9,3,1,3.95231255243072,4.078956576347244,-4.449890118842857,7.285006481118788,1240
1,90,3,1,3.028276292219122,3.1342940668010613,-6.469051351846155,10.214276127934538,1240
2,91,3,1,4.509133858805447,4.472735045480399,0.9356952539541664,4.055163172812306,1240
1,92,3,1,4.444141420136945,6.260979934544851,-28.82672076565,28.41191261983341,1240
1,93,3,1,2.366339837864261,3.549509756796392,-54.6484601976,41.11879528121677,1240
1,94,3,1,4.694945674505405,5.623416156949527,-9.0829658491,8.881148136153525,1240
1,95,3,1,6.367735271843619,2.916014428002096,-3.1439275761250003,5.914775082227926,1240
1,96,3,1,5.057504202105298,5.845640530496973,-4.922663570715385,7.8521882750932415,1240
1,97,3,1,3.605777150557439,4.665395464014043,-8.494074415788889,8.846231979210863,1240
1,98,3,1,4.75899584347212,5.29820122517272,-3.6543295885666662,6.902025027778255,1240
2,99,3,1,4.9286965310897495,2.7009343799096937,1.6599976469000002,3.906508152069101,1240
