game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,67,3,1,2.5906441488950622,3.315969794712908,-5.652759154933333,10.365343688900415,1670
1,68,3,1,5.438192224266553,5.133680818667799,-13.29567194255,11.571072260882016,1670
1,69,3,1,3.2187309469272054,2.8302885204537884,-5.667787293564286,9.52042276925629,1670
1,7,3,1,2.450258101093076,2.884857080887951,-5.841256603000001,9.966337635053888,1670
2,70,3,1,3.048259114960358,3.219713964477147,-0.4878962457083335,6.443086632988833,1670
1,71,3,1,3.680259122563618,4.244932640045287,-11.625992639966668,10.53324880790228,1670
1,72,3,1,5.258327889082668,3.8159974197068136,-5.548918872992308,7.45236852930063,1670
1,73,3,1,2.920677522234008,4.644483109806724,-15.02743664155,14.600238689353237,1670
1,74,3,1,2.789197906498208,3.1349995913081705,-5.591795121733333,9.84449233441394,1670
2,75,3,1,4.836052028718034,3.5032384038380773,1.1072226634666664,4.389502198800248,1670
1,76,3,1,2.607041558194662,3.863938639934848,-7.639345344463638,11.356058215403852,1670
2,77,3,1,4.879672504650385,3.3139894315407545,0.8746501819041667,4.474190862643979,1670
1,78,3,1,3.196729213404704,3.3432559117999894,-10.325653337000002,11.33203735213607,1670
1,79,3,1,4.733715018782662,5.581982109633369,-7.68530828276,8.549642797780294,1670
1,8,3,1,2.768934504822882,2.797273031574642,-5.629580533,9.661243849974612,1670
2,80,3,1,4.063852583933115,3.0800200015008365,0.6996765088374998,5.603591877217102,1670
2,81,3,1,3.3258340211288737,2.9491534366502368,-0.150154885383333,6.383471369048841,1670
2,82,3,1,3.830490293869124,3.365863284144232,0.451862839245833,5.74772726179021,1670
1,83,3,1,6.471012670547322,5.9535660952491885,-11.9615053346,9.457759781977682,1670
1,84,3,1,5.433414497746923,5.462555361468802,-6.31886788503077,6.973961376923745,1670
1,85,3,1,5.674415976889478,4.68516684752761,-4.851047584461539,6.694812991267805,1670
1,86,3,1,4.716495632272051,4.600215046940697,-5.477377687861539,7.94296796601023,1670
2,87,3,1,4.030526539412056,3.7250688143754673,0.5797392110874998,4.997384158487324,1670
1,88,3,1,4.479552590197515,3.874675859695342,-6.754670997733333,9.66852657064286,1670
2,89,3,1,4.303567880282411,3.520595087402453,1.2668911903499998,5.213705089161842,1670
1,9,3,1,3.9974234626024616,2.8758636513829927,-4.2236025748375,8.086069889069485,1670
1,90,3,1,3.610317298281767,6.140054944640259,-54.6484601976,40.76329328820768,1670
2,91,3,1,4.623751393260292,2.909357136984054,1.4640203537041667,4.642577173994101,1670
1,92,3,1,2.853150534436052,4.105612469850485,-7.163284116861538,10.396434823222013,1670
2,93,3,1,3.0294585007702146,3.7249033974878407,-0.5273711148000001,6.567403544887124,1670
1,94,3,1,3.029034455265315,4.877485724527876,-8.813933993612501,11.435413970798688,1670
2,95,3,1,3.999382122255488,3.0747970660004804,0.837969983245833,5.456765447707045,1670
2,96,3,1,4.695126903486217,3.2896582587138785,0.7307566953250003,4.519145912596521,1670
2,97,3,1,3.502585768815308,2.784282614956504,0.1508475908749996,6.377912995859269,1670
2,98,3,1,3.6542154124948296,3.072900508950923,-0.0753791205083335,6.104901745172135,1670
1,99,3,1,3.974055744993599,5.324551564297368,-8.5836756689375,10.81596318196371,1670
