game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,8,3,1,3.234440606512783,3.1441625765054537,-5.390432650641177,8.599140343168962,1260
1,80,3,1,4.549857413380341,4.559804784395312,-3.3575417894,7.310590266856079,1260
1,81,3,1,3.4305004941229877,3.523953794568744,-5.19852183215625,9.343300449231291,1260
2,82,3,1,4.6420311264110845,3.3991633235427146,0.6560208812624998,4.00522631989497,1260
1,83,3,1,3.8688868996282233,4.991585717265905,-9.598057184228573,9.463284131940672,1260
1,84,3,1,6.641090331118416,6.94460556538091,-5.238889916166667,6.331898848390583,1260
1,85,3,1,4.075948998133667,4.834329814120811,-5.54913169916,7.485750733244235,1260
1,86,3,1,3.240792853444297,3.817825764229029,-4.025270166995455,7.694853727355692,1260
1,87,3,1,3.4812563022358005,3.620406255247184,-6.964213540290001,9.5689244169286,1260
1,88,3,1,5.149724534849542,5.676425970340464,-9.13654994125,8.6360063143815,1260
1,89,3,1,4.398184976173014,3.291454882424835,-6.650800304940001,9.5152887042337,1260
2,9,3,1,4.7223257069391975,3.56953658401698,1.379901968383333,3.760452121215768,1260
1,90,3,1,3.927062182240231,5.359012398730275,-7.265244010863636,8.294732678909213,1260
2,91,3,1,3.049944730403569,3.723576328481245,-0.6401748690500001,6.131254509737874,1260
2,92,3,1,3.504158462986896,3.2102640144626573,0.0956983434291666,6.685405288959504,1260
1,93,3,1,3.6514020309712,4.069212897620693,-7.9039887404,8.985882824745296,1260
2,94,3,1,3.64557150133858,3.945983771521234,0.1669306784749998,5.983818988014897,1260
1,95,3,1,5.256006918386111,6.9577150294255805,-6.1804905576,7.2692270825297,1260
1,96,3,1,3.421354736593873,3.441924995110956,-6.031598267085714,8.701618768109741,1260
1,97,3,1,3.656160715538393,2.5883240073773406,-6.029320836954546,9.354276221566122,1260
2,98,3,1,4.0612244576604,3.726384699158391,-0.220799076108333,4.839910626548696,1260
1,99,3,1,3.994034147380247,3.293961008545719,-4.100217117778262,8.401109401682312,1260
