game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,71,3,1,4.465318554278203,3.2586442024848945,0.8943276840583333,4.855746789562338,1550
1,72,3,1,5.028460999204162,7.04682726636743,-8.468263557875002,8.471157800460759,1550
2,73,3,1,4.05066944273485,3.347192480324537,-0.1795901256666664,5.434105418948874,1550
2,74,3,1,3.771451778418882,2.942495152441824,0.4370284242333329,6.050873958606954,1550
1,75,3,1,3.0410560537323525,5.044054686828519,-8.9654073519375,12.361286453010486,1550
1,76,3,1,4.564661657120625,3.1535697555590474,-7.520216034962501,10.645694544818168,1550
1,77,3,1,3.427756309183723,3.422645247136116,-4.968033788311112,9.187098346863786,1550
1,78,3,1,8.280924803280787,5.440595631004921,-2.9608653604500006,4.122189186876171,1550
1,79,3,1,3.7767883746538,4.682184490254219,-5.6216934903473685,8.007476940489893,1550
1,8,3,1,3.950805389759521,5.914153780573402,-6.963394251615385,8.666888773797428,1550
1,80,3,1,4.289927308141683,4.301173407728387,-3.525626652319048,7.153827489804102,1550
2,81,3,1,3.943376319655305,4.716858801601226,-0.4581317925500006,6.063052638019265,1550
2,82,3,1,4.945775081545108,3.7898961034840943,0.9129750852375,3.173786165418155,1550
1,83,3,1,4.055421037577283,2.739324981451635,-4.2072552454666665,8.4078936394231,1550
1,84,3,1,3.334219150165984,4.551350605663833,-5.202850980573684,8.601076880882255,1550
1,85,3,1,7.190089908616913,4.447755292352552,-5.190225080971429,7.556514653854654,1550
1,86,3,1,4.60915607018711,3.061649513546831,-5.279081923954546,8.224917551777855,1550
1,87,3,1,3.9663218591773184,3.909785055799755,-5.135166537075001,8.313226375498758,1550
2,88,3,1,4.022313776674584,3.561168246942826,0.6779838462541666,5.417800942965891,1550
1,89,3,1,3.1542715703477398,3.4436843882823185,-6.013694282584615,9.568559810700314,1550
2,9,3,1,4.386765886065396,3.8070305810038274,0.1074941123249998,4.935856876875673,1550
1,90,3,1,3.696481239263307,5.367357356829048,-5.992556568723076,9.537984851192403,1550
1,91,3,1,6.895152847272397,8.075319965537705,-5.995056722914286,7.374406932248081,1550
1,92,3,1,4.957332595879881,8.007655309934577,-54.6484601976,41.10104227919224,1550
2,93,3,1,4.347067076188384,4.343908337079831,1.04411732365,5.536433311650871,1550
1,94,3,1,4.282800913235451,5.5564049902887325,-8.9071464363,10.84818768682899,1550
2,95,3,1,3.1205327439404584,2.917237084781606,-0.3220916307541668,6.551769808667191,1550
1,96,3,1,4.714694480664724,6.693812019073951,-15.044264762625,12.42246725057569,1550
1,97,3,1,4.3165052367752255,5.4098304716519525,-9.1375047218375,10.652338044603257,1550
1,98,3,1,2.712670899376281,3.868953427824784,-5.917744322955556,9.450156968878511,1550
1,99,3,1,4.923861847494657,4.025088242280228,-6.3462158563888895,7.096169262785606,1550
