game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,28,3,1,4.381514508143469,4.336619620934732,-6.794458387136364,7.964364853840703,1040
1,29,3,1,3.640484271483881,4.457267421638768,-10.097630338716668,10.55204110814342,1040
2,3,3,1,3.981201975365735,3.5276260052169737,0.3525307242999998,5.527436524653855,1040
1,30,3,1,2.4056630667016963,3.266123775561495,-28.4863451482,26.647650479333645,1040
1,31,3,1,5.167725031931889,6.024161167574095,-6.085913608133335,7.533943766896381,1040
2,32,3,1,4.256869662520224,4.403273072649018,0.4405989786333332,5.304828528921834,1040
2,33,3,1,3.394611902940131,3.213311597451373,0.2659833346624998,6.462454906343531,1040
2,34,3,1,3.706511354342537,3.054346574927937,0.2886080929624999,6.028787005948218,1040
1,35,3,1,3.241962648137394,4.075713900421111,-15.117459388475,11.965165052360147,1040
1,36,3,1,2.882180064585501,3.846529553089301,-4.945699803834783,8.595765117202125,1040
1,37,3,1,2.589166584783309,3.4379003922196025,-5.77186949505,10.35006100996088,1040
2,38,3,1,4.12705520997541,4.285158050957908,0.2265449765875002,4.561802315017951,1040
1,39,3,1,4.788614361487765,3.562800953211913,-3.1940123828571427,6.632811148258089,1040
1,4,3,1,4.046500931912287,3.6070545252438366,-5.250657078914286,8.251649024344571,1040
1,40,3,1,3.848322561751111,3.474106271361285,-4.690920362078948,7.983256650844287,1040
1,41,3,1,3.529559071484814,2.6679821385307454,-5.736881270476923,9.268216758536072,1040
1,42,3,1,5.257781420465614,3.9252829656161112,-3.834570777775,9.062464617447173,1040
1,43,3,1,3.261294070304767,2.717553866811874,-5.077917698065001,8.428638139121007,1040
2,44,3,1,3.237936209844895,3.720066799759604,0.0843941922208331,6.596515640140936,1040
1,45,3,1,6.1411219158109525,5.674384708561476,-3.957127017192308,6.362791486711741,1040
1,46,3,1,4.102202772181439,4.498740732926889,-5.270485752969231,9.407897482899738,1040
1,47,3,1,3.731482677053752,3.148638083726737,-5.9365911144,8.573563535136607,1040
1,48,3,1,4.975261597587156,3.475336414938977,-2.9254301134954543,5.6773202210251865,1040
1,49,3,1,4.5169095102661965,4.561768154976389,-4.5772047859625005,7.81514365925228,1040
2,5,3,1,4.123210133883163,3.549519511454047,0.0305477014916664,4.264048307092348,1040
1,50,3,1,4.71396603719556,4.137596418195662,-4.1227397785,7.655884281537923,1040
2,51,3,1,2.6277520418042166,3.2572053846788465,-0.9208591260500002,6.317174290556102,1040
1,52,3,1,4.193902363461212,6.689677108363245,-6.365726823525001,8.754546372524516,1040
2,53,3,1,2.782688626222983,3.541054499814537,-0.5260798095083338,7.092513879904821,1040
1,54,3,1,4.497698656251168,4.144407163154843,-5.89400475092143,7.048951110377382,1040
1,55,3,1,4.391942395360418,3.773489081086552,-9.523576544714286,10.65089850167904,1040
1,56,3,1,3.3804407882581704,4.388496152450558,-9.984004396557143,12.02544050987871,1040
1,57,3,1,5.074311919973751,6.41510027003628,-15.438306357525,10.313258764926116,1040
2,58,3,1,3.489784016527024,3.164759756749856,0.1967753127791665,5.530332821312272,1040
2,59,3,1,3.8544690206484336,3.499644105552896,0.4102965006541666,5.17662540823553,1040
1,6,3,1,3.3374494985048857,4.770122867138082,-4.904748891430001,9.085744350345903,1040
1,60,3,1,5.920394406284099,5.398096996376259,-6.954115743237501,8.050655288410375,1040
1,61,3,1,3.883139396967068,3.5966377265899165,-7.290051519477777,9.242975410913536,1040
1,62,3,1,3.11333218314435,4.403280567178223,-14.687061024125,13.942407951621211,1040
1,63,3,1,5.87558537747756,6.359044621457112,-8.050896741714286,8.671935320130318,1040
1,64,3,1,3.827291747090873,3.506319034952229,-7.976145132762501,10.352507549272849,1040
1,65,3,1,5.044546289127992,5.584091058232091,-6.273151900484615,7.511554177378424,1040
2,66,3,1,3.738801520114824,2.720414659522344,0.3919016048458334,5.968873954282539,1040
1,67,3,1,2.472679437106527,2.54604100950714,-5.269072983415789,9.649210565108469,1040
2,68,3,1,3.103283487016167,3.2468743454045743,-0.609634755979167,6.549814830501243,1040
1,69,3,1,4.741893502507965,6.958939946514425,-13.021499128440002,12.94826786865028,1040
1,7,3,1,4.056917214349031,7.065512460544786,-8.739630434237501,9.27464386964316,1040
1,70,3,1,4.3357351556476855,3.244423585236969,-7.041550212733333,8.015417412302767,1040
2,71,3,1,4.1041997691878445,3.199257976281657,0.6125780708041666,5.566171576976167,1040
1,72,3,1,4.544924161227546,3.131362872512969,-3.8505170782250007,6.151998809659287,1040
2,73,3,1,3.914496373863342,3.2664111777690032,-0.471902091954167,6.153448480181129,1040
1,74,3,1,4.311042226351303,3.1084471954745587,-3.479367673145,6.5552902645096935,1040
2,75,3,1,3.1231048697144903,3.086402144534769,-0.7763630929583337,6.176162958753376,1040
1,76,3,1,4.449790016467567,4.958280207085076,-4.652306455858824,7.638384992877223,1040
1,77,3,1,5.189349574065507,3.347779092392948,-6.170055328922222,8.72066515261209,1040
1,78,3,1,5.51805539863054,6.6891072751338045,-9.350398859775002,9.42605541766591,1040
1,79,3,1,3.500032792420747,5.699506925967229,-7.31640005398,9.466958216809124,1040
1,8,3,1,6.157830953956181,4.107850579258595,-3.1849378125636365,6.173912641880246,1040
2,80,3,1,4.271950335624589,4.477938418760573,-0.4872574635916664,6.146525345489511,1040
2,81,3,1,3.045151372531654,3.5252548692677586,-0.4767549747875004,6.445878144719383,1040
2,82,3,1,2.8797219924504502,3.382531572681415,-0.8868851175708331,7.116084030709999,1040
1,83,3,1,3.138937640469815,2.6832133040141684,-5.83532973644,8.95787567721073,1040
1,84,3,1,5.324441483124227,3.841176647175375,-4.932129698972728,8.57229054660971,1040
1,85,3,1,3.888114967545112,2.9787631157629493,-7.659378185025001,9.337820581861482,1040
1,86,3,1,5.165053296159578,4.8302784196386055,-4.302819840005882,7.028475722398758,1040
1,87,3,1,2.8158339221960555,2.74751718325495,-6.8586632924,9.916315586907167,1040
1,88,3,1,3.3286328818210755,4.933839653331979,-8.6414411406375,9.92293436853132,1040
2,89,3,1,3.759153019424936,3.337189750031021,-0.1240225954166668,5.515408427467154,1040
1,9,3,1,5.025675531939564,7.195258112768107,-6.853391854563636,8.253497554406568,1040
1,90,3,1,6.06996321330522,5.065475852496448,-6.116174296625001,7.955097404464904,1040
1,91,3,1,2.312863408348515,3.5322931311449395,-6.376500183637501,10.602150249702843,1040
2,92,3,1,2.902891136184427,3.626721415906062,-1.0374406122416668,7.234283776412917,1040
1,93,3,1,3.1033259448195607,3.6659096672371727,-4.867015798172727,8.58296584602009,1040
2,94,3,1,3.5807677238957054,3.459688748829231,-0.2425341690208335,6.2439332594649954,1040
1,95,3,1,3.5404405905033745,3.694505183528693,-4.214492052963636,8.68994969910334,1040
1,96,3,1,3.2973844893477846,3.2194152911066323,-8.834121900387501,11.401827045806794,1040
1,97,3,1,4.838219589393199,4.6403753426875625,-7.903686679525001,9.802085298812695,1040
1,98,3,1,5.997530946098954,4.948591094705312,-9.125210506614286,8.084649823229057,1040
1,99,3,1,4.852703027292389,4.947172117900336,-4.440955774157895,6.711089655439405,1040
