game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,3,1,4.978852868147024,4.3343839793339365,2.0853531591291667,3.463236465282684,150
1,34,3,1,2.876312827890332,2.9252088368207163,-5.256343769926315,8.82333581110873,150
1,35,3,1,4.689002504186302,5.244548919437264,-6.546599671758334,7.813451414675804,150
1,36,3,1,3.450642525583477,4.896988672417296,-6.649489203954546,9.2300943312138,150
1,37,3,1,2.788163266651277,2.9370138436641677,-5.1506131751,9.616985365149864,150
2,38,3,1,3.5842654952938235,3.7375996192562098,0.0418660080291667,5.430671736751701,150
2,39,3,1,3.678143406822521,2.605234383169769,0.3878790290791667,4.903940330392931,150
2,4,3,1,4.569139387535464,3.834182797028619,1.280547177920833,3.318183361464193,150
2,40,3,1,3.483150508519748,3.066531998100108,0.2780897705333332,5.957552199642289,150
1,41,3,1,2.925855308270463,5.127900974598725,-6.768682269776924,9.524679463836987,150
2,42,3,1,4.187971770282765,3.669090451654063,0.1530948527875001,3.582768209585229,150
1,43,3,1,4.52383524892808,5.732924816255529,-6.273427842354545,7.858952874773236,150
1,44,3,1,3.2600898207349838,5.534542354064224,-5.731724659353846,8.637554581893397,150
2,45,3,1,5.17115061662943,2.680500800700299,1.9066322344041664,4.69217551917638,150
1,46,3,1,2.411307799848306,2.380332471597746,-5.091823405559091,9.456612799367342,150
2,47,3,1,3.967783610037799,3.838598813692207,-0.2695814911375001,4.795013816633464,150
2,48,3,1,3.9839655570617225,2.5460659858209644,0.9196745172291666,5.723446843864449,150
1,49,3,1,5.087980185447903,7.039550948467139,-9.299332676571428,9.22900885785813,150
1,5,3,1,3.817160958316081,4.836349740607504,-4.3885818277904765,7.577461597490518,150
1,50,3,1,4.866705103147274,3.0470640683324657,-3.9202259719277777,6.760004868405493,150
1,51,3,1,5.244354988150798,4.342679355210224,-4.353499135805,5.376752125812373,150
2,52,3,1,4.0107841365390415,3.526312318533801,-0.0160498611000001,5.201049010172095,150
1,53,3,1,3.085253297478733,3.1038841456754698,-6.077852361353846,9.885349329528374,150
1,54,3,1,2.830761268507177,2.7391439826851043,-4.512170742226087,8.768048803041038,150
1,55,3,1,3.7223751889341976,2.703045743929818,-8.175089061725,10.000197236462556,150
2,56,3,1,4.550895202916837,2.893738666858946,1.389583181558333,4.387629431594181,150
1,57,3,1,4.64932825046824,3.737096438940306,-4.728868878523077,7.220880519676705,150
1,58,3,1,3.987908692216736,3.03166110845562,-4.459247324172223,8.042975254299268,150
1,59,3,1,6.260172788279413,5.767771924981971,-6.7783306507,6.554230038754344,150
1,6,3,1,2.648573164070105,2.27787474503606,-9.301070806028571,12.496611717409296,150
1,60,3,1,3.707380793820621,5.218251963041483,-7.707854884670001,9.191437083759109,150
1,61,3,1,4.052834113486874,4.770186208281622,-9.0763794644375,10.072908940812546,150
1,62,3,1,4.07703777546611,5.929852905611859,-6.679288804438462,8.413210391935744,150
1,63,3,1,3.473861974093999,4.424442764283231,-4.733939037478948,7.892510609887625,150
1,64,3,1,3.195845058944599,2.3882515556891617,-4.449023936678948,8.593969377330074,150
1,65,3,1,6.809525139489405,2.7108758800765926,-2.5711119368200004,4.369773455970126,150
2,66,3,1,4.249854089335278,3.3204645022834,1.3967509209250004,4.4222617771065,150
2,67,3,1,3.820934441306476,4.683281329763053,0.3213636654666668,3.974799676919021,150
2,68,3,1,3.83204136193504,4.0733558804713415,0.7275810500625001,4.714145826408124,150
2,69,3,1,3.100494839363193,3.47611257727642,-0.2575379601708336,6.463695228002357,150
2,7,3,1,5.707022891506981,3.039652536970951,1.9594374611416667,3.2269632676902438,150
1,70,3,1,3.214095020318628,3.3275485219053857,-6.026018653257144,7.311176754212861,150
2,71,3,1,3.5638604016768043,3.1771810953913664,0.1688780833958335,6.2604097885952825,150
1,72,3,1,5.275484475060928,6.287237380135028,-15.55864731115,14.01085566785688,150
1,73,3,1,5.792884809624676,4.0211484431715565,-3.1555025448214287,5.734077752039644,150
2,74,3,1,3.354307527807585,2.409887760204969,-0.0304150714375002,5.691741564334303,150
1,75,3,1,3.118648973937985,3.223963230783523,-4.582836761849999,8.587050013863024,150
1,76,3,1,5.422688805213743,2.315890759081323,-2.925534081714286,5.8043824696667485,150
1,77,3,1,4.2856238119577,5.828831911917273,-7.37396093579091,8.679232862682802,150
2,78,3,1,5.251195450982892,3.3787453736417383,1.1267285317124998,3.9955312229281374,150
2,79,3,1,4.08551318172167,3.393853485445196,0.3798024918208337,5.604895852708417,150
1,8,3,1,3.798393441996847,4.160414616510705,-6.112238728130769,8.946188829694048,150
1,80,3,1,3.726390100862632,3.689660362800253,-5.834203610223077,7.824953803118205,150
1,81,3,1,5.092095288043237,3.501636562401782,-6.891892892271429,10.4978241680505,150
2,82,3,1,3.571681779974428,3.5558917641058727,0.473396897933333,5.36305910461833,150
1,83,3,1,6.844960723301338,3.430945302245461,-3.54235132987,4.416461891228606,150
1,84,3,1,5.917082054305038,5.760828123503008,-4.4677429010928575,5.407705384243129,150
1,85,3,1,3.0962622609300663,2.361353653227811,-6.782325703591667,9.550432949718624,150
1,86,3,1,3.829494822767726,3.6886757777606736,-4.679277841028572,7.989295818272319,150
1,87,3,1,4.57941988578438,3.0689287867517785,-4.666356396813333,6.9260513121269565,150
1,88,3,1,5.60929385990358,3.313264974938802,-2.013937249742105,5.770281244034921,150
1,89,3,1,4.676415646160738,2.9760461429424647,-3.9546022530736846,6.039021332707276,150
1,9,3,1,3.0873380094562184,1.9485306959644109,-4.63697238306,7.662911770544788,150
1,90,3,1,7.785998965686153,5.039996612881275,-5.528562593287501,5.125799240953858,150
1,91,3,1,4.589396169565571,2.0686386724250534,-3.799836002316667,6.57409245660779,150
1,92,3,1,3.2552160534207437,4.798173575287775,-6.312625462807692,9.039287018637935,150
1,93,3,1,3.4395175560563698,1.7791104600076295,-4.119681191347369,7.798637857900695,150
1,94,3,1,3.691503885150525,3.1960460266395048,-4.482316246761111,8.607489295237437,150
2,95,3,1,5.383091271724349,3.9241467031955537,2.387442264145833,4.381083478946662,150
1,96,3,1,4.241609737754133,1.657958490135008,-7.387019381087501,8.994876208546152,150
1,97,3,1,3.0193084801135623,3.274433803070421,-5.447320300457895,8.423394650526504,150
2,98,3,1,2.877307296029633,2.7481986669641003,-0.4631487402791666,6.60536984548401,150
1,99,3,1,2.8167087390762067,3.1514256498356867,-5.5428410702117645,10.176656267256968,150
